Date,CR
2006-03,-9.746633188769687
2006-04,-12.25090579710145
2006-05,-14.822312190733244
2006-06,-17.337807606263983
2006-07,-19.478493425451305
2006-08,-21.170970614425645
2006-09,-22.612953483196083
2006-10,-23.99287780992655
2006-11,-25.372802136657025
2006-12,-26.763070077864292
2007-01,-28.088888888888892
2007-02,-29.355555555555558
2007-03,-30.627224199288257
2007-04,-31.958992645420103
2007-05,-33.28114515768284
2007-06,-34.375
2007-07,-34.887932986189725
2007-08,-34.94857142857143
2007-09,-34.61271676300578
2007-10,-33.941947565543074
2007-11,-33.056478405315616
2007-12,-31.944109853047458
2008-01,-30.797455968688848
2008-02,-29.604772557792693
2008-03,-28.78098128477491
2008-04,-27.638709677419353
2008-05,-25.745973065751254
2008-06,-23.68064952638701
2008-07,-22.308331026847494
2008-08,-20.728607737927142
2008-09,-19.269485188380788
2008-10,-18.067349926793558
2008-11,-16.850581568744406
2008-12,-15.583232077764277
2009-01,-14.678615574783683
2009-02,-13.746461151305441
2009-03,-12.632253927540878
2009-04,-11.300360301342941
2009-05,-10.023466309084814
2009-06,-8.427543679342241
2009-07,-7.267037552155772
2009-08,-6.781447645818693
2009-09,-6.8599717114568595
2009-10,-7.228915662650602
2009-11,-7.763204537398086
2009-12,-8.495575221238937
2010-01,-9.11983032873807
2010-02,-9.498587570621469
2010-03,-8.806818181818182
2010-04,-7.631954350927246
2010-05,-6.721194879089616
2010-06,-6.312056737588652
2010-07,-5.450659066619166
2010-08,-4.845030281439259
2010-09,-4.132525828286427
2010-10,-3.18084345961401
2010-11,-1.5423242467718794
2010-12,0.395825836631882
2011-01,2.462875769648678
2011-02,4.6681254558716265
2011-03,7.4495412844036695
2011-04,10.3397341211226
2011-05,13.971684053651268
2011-06,17.43359521137299
2011-07,20.13498312710911
2011-08,22.088202035431586
2011-09,24.06985573272589
2011-10,26.012223071046602
2011-11,27.594158339738662
2011-12,29.013539651837522
2012-01,30.80513418903151
2012-02,32.813109637143974
2012-03,33.95638629283489
2012-04,33.513513513513516
2012-05,31.79565383149066
2012-06,30.69644208932627
2012-07,30.708364732479275
2012-08,30.77499064020966
2012-09,30.5091044221479
2012-10,30.23255813953488
2012-11,29.071038251366122
2012-12,27.598566308243726
2013-01,26.617179215270415
2013-02,25.540069686411147
2013-03,24.21448087431694
2013-04,22.991967871485944
2013-05,20.95456031382805
2013-06,18.349792927683975
2013-07,16.448189762796506
2013-08,15.375115776474221
2013-09,14.657282741738067
2013-10,14.246741436799029
2013-11,14.427710843373495
2013-12,14.722638680659669
2014-01,14.540588760035684
2014-02,13.807285546415981
2014-03,13.25581395348837
2014-04,13.128976286871024
2014-05,13.479895863465433
2014-06,14.132638285548799
2014-07,14.384548861343326
2014-08,14.457486401374178
2014-09,14.664009111617313
2014-10,14.994331065759637
2014-11,15.269545582839402
2014-12,15.421348314606742
2015-01,15.187046342825235
2015-02,14.876491812378573
2015-03,13.995050866098433
2015-04,13.034013605442176
2015-05,12.54054054054054
2015-06,12.489905787348587
2015-07,12.543554006968641
2015-08,13.192400321113192
2015-09,13.877768881772084
2015-10,14.221278853807377
2015-11,14.03000789681495
2015-12,13.774176685833769
2016-01,13.836967808930426
2016-02,14.016520392359318
2016-03,13.732032854209445
2016-04,13.394683026584866
2016-05,13.357124649502932
2016-06,12.864755138289773
2016-07,12.323588709677418
2016-08,12.256128064032017
2016-09,12.292028805562454
predictions,11.75864269962847
