Date,CR
2012-09,10.335448776065277
2012-10,11.17117117117117
2012-11,11.648745519713263
2012-12,11.832740213523131
2013-01,11.619718309859154
2013-02,10.19163763066202
2013-03,9.404659188955996
2013-04,9.633418584825234
2013-05,10.819949281487743
2013-06,11.63575042158516
2013-07,10.999160369437448
2013-08,8.720930232558139
2013-09,6.070549630844955
2013-10,4.567699836867863
2013-11,4.408163265306123
2013-12,5.405405405405405
2014-01,6.6447908121411
2014-02,9.075907590759076
2014-03,11.813643926788686
2014-04,13.199665831244777
2014-05,13.472803347280335
2014-06,14.058577405857742
2014-07,14.824120603015075
2014-08,13.57202331390508
2014-09,11.4215283483977
2014-10,10.048622366288493
2014-11,10.032102728731942
2014-12,9.705648369132856
2015-01,9.069400630914828
2015-02,9.011857707509881
2015-03,8.438485804416404
2015-04,7.076205287713841
2015-05,5.720823798627003
2015-06,5.438066465256798
2015-07,6.80786686838124
2015-08,9.243697478991598
2015-09,11.523588553750967
2015-10,12.714508580343214
2015-11,12.744331508991399
2015-12,12.043512043512044
2016-01,11.538461538461538
2016-02,10.514372163388805
2016-03,9.598214285714286
2016-04,9.15129151291513
2016-05,8.702064896755163
2016-06,7.703595011005136
2016-07,7.36688548504741
2016-08,9.164222873900293
2016-09,11.061946902654867
predictions,9.6597879299762
