Date,CR
2015-03,4.470198675496689
2015-04,4.022988505747127
2015-05,4.166666666666666
2015-06,5.460472697636512
2015-07,6.845965770171149
2015-08,7.01468189233279
2015-09,6.781045751633987
2015-10,7.6797385620915035
2015-11,8.816326530612246
2015-12,9.558823529411764
2016-01,9.88562091503268
2016-02,10.88379705400982
2016-03,11.977030352748153
2016-04,11.832374691865242
2016-05,11.10204081632653
2016-06,11.516626115166261
2016-07,12.7831715210356
2016-08,13.893376413570275
2016-09,14.573268921095009
predictions,13.95128653214154
