Date,CR
2009-12,-6.607929515418502
2010-01,-6.588579795021962
2010-02,-7.737226277372263
2010-03,-7.647058823529412
2010-04,-6.547619047619048
2010-05,-5.680119581464873
2010-06,-6.427503736920777
2010-07,-6.87593423019432
2010-08,-7.057057057057057
2010-09,-7.774390243902439
2010-10,-10.015408320493066
2010-11,-10.12461059190031
2010-12,-8.253968253968253
2011-01,-6.129032258064516
2011-02,-4.53074433656958
2011-03,-1.9448946515397085
2011-04,1.1400651465798046
2011-05,3.278688524590164
2011-06,4.597701149425287
2011-07,8.13953488372093
2011-08,11.166666666666666
2011-09,10.277324632952691
2011-10,8.974358974358974
2011-11,8.108108108108109
2011-12,6.918238993710692
2012-01,6.269592476489027
2012-02,6.329113924050633
2012-03,5.414012738853503
2012-04,4.140127388535031
2012-05,3.1695721077654517
2012-06,3.6741214057507987
2012-07,3.3707865168539324
2012-08,3.0694668820678515
2012-09,4.793388429752066
2012-10,9.075342465753424
2012-11,10.918544194107453
2012-12,10.899653979238755
2013-01,9.621993127147768
2013-02,7.966101694915253
2013-03,5.950413223140496
2013-04,4.830917874396135
2013-05,4.1269841269841265
2013-06,4.081632653061225
2013-07,3.5330261136712746
2013-08,2.0989505247376314
2013-09,1.6272189349112427
2013-10,2.0588235294117645
2013-11,2.6470588235294117
2013-12,3.3823529411764706
2014-01,4.867256637168142
2014-02,7.142857142857142
2014-03,9.667673716012084
2014-04,10.550458715596331
2014-05,9.216589861751153
2014-06,8.320493066255779
2014-07,7.919254658385093
2014-08,7.053291536050156
2014-09,6.624605678233439
2014-10,7.064364207221351
2014-11,7.34375
2014-12,6.708268330733229
2015-01,6.739811912225706
2015-02,6.593406593406594
2015-03,4.83619344773791
2015-04,1.8433179723502304
2015-05,1.2195121951219512
2015-06,0.904977375565611
2015-07,-1.0385756676557862
2015-08,-1.908957415565345
2015-09,-0.8733624454148471
2015-10,0.0
2015-11,1.002865329512894
2015-12,1.849217638691323
2016-01,1.6877637130801686
2016-02,0.6944444444444444
2016-03,0.5509641873278237
2016-04,2.0746887966804977
2016-05,4.641350210970464
2016-06,5.974395448079658
2016-07,7.76978417266187
2016-08,11.127379209370424
2016-09,13.757396449704142
predictions,10.623764945475974
