Date,CR
2012-08,6.1863173216885015
2012-09,6.545454545454546
2012-10,6.463326071169208
2012-11,6.295224312590449
2012-12,6.402877697841726
2013-01,6.370794559770938
2013-02,6.4953604568165595
2013-03,6.842480399144691
2013-04,7.112375533428166
2013-05,6.874557051736358
2013-06,7.0821529745042495
2013-07,7.643312101910828
2013-08,8.115737473535638
2013-09,8.309859154929578
2013-10,8.72624912033779
2013-11,9.353023909985936
2013-12,10.070422535211268
2014-01,10.78984485190409
2014-02,10.907811400422238
2014-03,10.504201680672269
2014-04,10.195530726256983
2014-05,10.174216027874564
2014-06,9.993060374739764
2014-07,9.385783298826777
2014-08,8.430431802604524
2014-09,8.054607508532422
2014-10,7.844474761255116
2014-11,7.215793056501021
2014-12,6.220419202163624
2015-01,6.191117092866756
2015-02,6.099195710455764
2015-03,5.870580386924616
2015-04,5.6440903054448865
2015-05,5.702917771883289
2015-06,5.6878306878306875
2015-07,5.522682445759369
2015-08,5.1566579634464755
2015-09,5.526657997399219
2015-10,6.34304207119741
2015-11,6.752411575562702
2015-12,6.781829814459373
2016-01,6.556333545512412
2016-02,6.598984771573605
2016-03,6.7173637515842834
2016-04,7.0342205323193925
2016-05,7.400379506641366
2016-06,7.886435331230284
2016-07,8.32807570977918
2016-08,8.912768647281922
2016-09,9.096651926721416
predictions,9.426111587016248
