Date,CR
2003-07,44.8600575464295
2003-08,46.85714285714286
2003-09,48.324742268041234
2003-10,49.207971384772605
2003-11,49.70878703469233
2003-12,50.02510040160642
2004-01,50.236142182450905
2004-02,50.467289719626166
2004-03,50.510452114730185
2004-04,50.131989440844734
2004-05,49.29010884997634
2004-06,47.97297297297297
2004-07,46.08337150710032
2004-08,43.76968061178588
2004-09,41.182961818583095
2004-10,38.51483004979433
2004-11,35.80377999575282
2004-12,33.145833333333336
2005-01,30.60098119378577
2005-02,28.18145323163388
2005-03,25.487876995860436
2005-04,22.245844607653652
2005-05,18.781917911859278
2005-06,15.24390243902439
2005-07,11.737089201877934
2005-08,8.418818535550052
2005-09,5.369244135534318
2005-10,2.5342465753424657
2005-11,-0.2368064952638701
2005-12,-3.1286598628074285
2006-01,-6.1052283256121775
2006-02,-9.267734553775744
2006-03,-12.774547803617569
2006-04,-16.512148337595907
2006-05,-19.95561895704549
2006-06,-22.878286883955283
2006-07,-25.24302289118846
2006-08,-27.221526908635795
2006-09,-29.07612943567297
2006-10,-30.994060643951233
2006-11,-32.963252541047694
2006-12,-34.877171021749334
2007-01,-36.54719048364376
2007-02,-37.989351706858756
2007-03,-39.45962928055294
2007-04,-40.96442687747036
2007-05,-42.48407643312102
2007-06,-43.67484367484368
2007-07,-44.1661279896574
2007-08,-43.99673735725938
2007-09,-43.43667546174142
2007-10,-42.58517034068136
2007-11,-41.59036961681926
2007-12,-39.84455958549223
2008-01,-37.93832599118942
2008-02,-36.624031705998924
2008-03,-34.512127383817806
2008-04,-30.76775799349033
2008-05,-27.10891089108911
2008-06,-24.39771335238873
2008-07,-22.31543624161074
2008-08,-20.980223559759242
2008-09,-19.39607670266696
2008-10,-17.01019252548131
2008-11,-13.949148588756707
2008-12,-11.629024507448342
2009-01,-10.088801184015788
2009-02,-8.383838383838384
2009-03,-5.682407887908666
2009-04,-2.196036422067488
2009-05,1.8272425249169437
2009-06,5.038428693424423
2009-07,6.396526772793054
2009-08,6.583163413923682
2009-09,6.209912536443149
2009-10,5.613728912158232
2009-11,5.399129172714078
2009-12,4.794717197817973
2010-01,4.003407155025554
2010-02,4.34906196702672
2010-03,3.7319762510602206
2010-04,1.4380530973451326
2010-05,0.24449877750611246
2010-06,0.4590872265730489
2010-07,1.187904967602592
2010-08,3.1284004352557124
2010-09,4.40251572327044
2010-10,4.12117903930131
2010-11,3.8492816481431285
2010-12,5.057096247960848
2011-01,7.133058984910837
2011-02,9.34399117971334
2011-03,10.866574965612106
2011-04,11.418400876232202
2011-05,11.364872213159325
2011-06,12.032520325203253
2011-07,13.601741022850925
2011-08,15.00409948073244
2011-09,16.14054350809772
2011-10,17.295510878545855
2011-11,17.956485816579455
2011-12,18.21917808219178
2012-01,18.973518973518974
2012-02,19.72214655407246
2012-03,20.741346415917146
2012-04,22.24645583424209
2012-05,23.279132791327914
2012-06,24.408602150537632
2012-07,26.307363927427964
2012-08,27.697177525718807
2012-09,29.413305395495026
2012-10,32.11009174311927
2012-11,33.4899504045941
2012-12,33.22981366459628
2013-01,32.16389244558259
2013-02,30.87975800352912
2013-03,29.97518610421836
2013-04,29.687884000983043
2013-05,29.8095703125
2013-06,29.511369134010646
2013-07,28.041187739463602
2013-08,26.49714828897338
2013-09,25.691325927676672
2013-10,25.05282930265321
2013-11,24.258697174877422
2013-12,23.035921205098493
2014-01,21.890775585130797
2014-02,21.706484641638223
2014-03,21.96388261851016
2014-04,21.47636039250669
2014-05,20.751813585403386
2014-06,19.857389801210026
2014-07,18.398817068018587
2014-08,16.856021483164636
2014-09,15.725561627200971
2014-10,15.03968253968254
2014-11,15.271802894016426
2014-12,16.064491064491065
2015-01,16.973454756830073
2015-02,16.833590138674882
2015-03,15.807560137457044
2015-04,14.610574189880616
2015-05,13.090088395711868
2015-06,11.486738886813598
2015-07,11.239947634187395
2015-08,11.873003945143717
2015-09,12.485896953742008
2015-10,12.57979722117912
2015-11,12.45772266065389
2015-12,12.62007911094368
2016-01,13.309487951807228
2016-02,13.815666479715835
2016-03,13.640570053673883
2016-04,13.071415458050303
2016-05,12.37939195339523
2016-06,11.808184604290608
2016-07,11.347011596788581
2016-08,10.83613222556125
2016-09,9.758656873032528
predictions,10.104265544982727
