Date,CR
2009-02,-0.7048458149779736
2009-03,-0.8826125330979699
2009-04,-1.3262599469496021
2009-05,-1.7761989342806392
2009-06,-1.873327386262266
2009-07,-2.406417112299465
2009-08,-3.723404255319149
2009-09,-5.457746478873239
2009-10,-6.8181818181818175
2009-11,-7.5718015665796345
2009-12,-8.925476603119584
2010-01,-10.880829015544041
2010-02,-12.306368330464716
2010-03,-12.31696813092162
2010-04,-11.66810717372515
2010-05,-11.332179930795848
2010-06,-11.73425366695427
2010-07,-11.73425366695427
2010-08,-10.831889081455806
2010-09,-9.868995633187772
2010-10,-9.523809523809524
2010-11,-9.07473309608541
2010-12,-8.73440285204991
2011-01,-8.880994671403197
2011-02,-8.873114463176575
2011-03,-8.459483526268922
2011-04,-7.168458781362006
2011-05,-4.792043399638336
2011-06,-2.5454545454545454
2011-07,-0.6392694063926941
2011-08,1.1970534069981584
2011-09,3.35195530726257
2011-10,4.784240150093809
2011-11,5.273069679849341
2011-12,6.279733587059944
2012-01,8.236434108527131
2012-02,9.519136408243375
2012-03,10.019646365422396
2012-04,10.665362035225048
2012-05,10.634146341463415
2012-06,10.361681329423265
2012-07,9.872922776148583
2012-08,9.037900874635568
2012-09,8.914728682170542
2012-10,11.013645224171539
2012-11,13.60078277886497
2012-12,15.13671875
2013-01,15.984405458089668
2013-02,16.845180136319378
2013-03,17.607003891050585
2013-04,16.698841698841697
2013-05,15.289648622981955
2013-06,14.832089552238806
2013-07,14.613970588235295
2013-08,14.376706096451318
2013-09,13.963963963963963
2013-10,13.160250671441363
2013-11,12.075134168157424
2013-12,11.996418979409132
2014-01,13.160250671441363
2014-02,14.78494623655914
2014-03,15.357142857142858
2014-04,15.473032714412025
2014-05,16.402116402116402
2014-06,17.62621789193977
2014-07,19.128113879003557
2014-08,21.03386809269162
2014-09,23.576512455516013
2014-10,25.10974539069359
2014-11,25.667527993109392
2014-12,25.954198473282442
2015-01,26.302521008403364
2015-02,26.5
2015-03,27.2125723738627
2015-04,28.866832092638546
2015-05,29.32454695222405
2015-06,28.35093419983753
2015-07,27.506014434643145
2015-08,27.684964200477324
2015-09,28.458498023715418
2015-10,30.7753164556962
2015-11,33.99840383080607
2015-12,36.45083932853717
2016-01,37.42088607594937
2016-02,38.095238095238095
2016-03,38.31269349845201
2016-04,37.21286370597244
2016-05,36.06060606060606
2016-06,35.918674698795186
2016-07,35.77296489917849
2016-08,34.241531664212076
2016-09,31.101511879049674
predictions,32.101404877612715
