Date,CR
2006-01,10.774410774410773
2006-02,9.241920869827847
2006-03,7.818561623396001
2006-04,6.465899025686449
2006-05,5.149210064365126
2006-06,3.8595473012188046
2006-07,2.564102564102564
2006-08,1.1165187517892927
2006-09,-0.28457598178713717
2006-10,-1.669024045261669
2006-11,-3.1451839370963213
2006-12,-4.477196885428254
2007-01,-5.644273127753304
2007-02,-6.777808144301723
2007-03,-7.930472569255839
2007-04,-9.046718876586551
2007-05,-10.094212651413189
2007-06,-10.72869050820113
2007-07,-10.799892270401292
2007-08,-10.527740189445197
2007-09,-10.321350762527233
2007-10,-10.307017543859649
2007-11,-10.311552247036119
2007-12,-10.058027079303674
2008-01,-9.6988118264714
2008-02,-9.372408072988666
2008-03,-10.019374481040687
2008-04,-11.397670549084857
2008-05,-12.353923205342237
2008-06,-12.796870634255377
2008-07,-12.865168539325841
2008-08,-12.117780294450736
2008-09,-11.244292237442922
2008-10,-10.414269275028769
2008-11,-9.741954189620179
2008-12,-10.946142649199418
2009-01,-12.98511817916545
2009-02,-14.160070360598064
2009-03,-13.923303834808259
2009-04,-13.123515439429928
2009-05,-12.425149700598801
2009-06,-12.530120481927712
2009-07,-12.620772946859905
2009-08,-12.91591046581972
2009-09,-13.209839052535683
2009-10,-12.836185819070906
2009-11,-12.296341838303103
2009-12,-12.718894009216589
2010-01,-13.892288861689106
2010-02,-15.253203172666261
2010-03,-15.933558904952323
2010-04,-14.647887323943662
2010-05,-12.603174603174603
2010-06,-10.958026273630246
2010-07,-10.122501611863315
2010-08,-9.568298969072163
2010-09,-9.389067524115756
2010-10,-9.698137443802183
2010-11,-10.311596530677802
2010-12,-9.447531873161164
2011-01,-7.176391683433938
2011-02,-3.927595628415301
2011-03,-1.4050719671007539
2011-04,-0.4442925495557075
2011-05,-0.13675213675213677
2011-06,0.17217630853994492
2011-07,-1.10573600552868
2011-08,-2.917679749913164
2011-09,-3.8138558432470258
2011-10,-4.3478260869565215
2011-11,-4.556607080266386
2011-12,-3.4494896163322775
2012-01,-1.4570007107320542
2012-02,0.3599712023038157
2012-03,2.2319795096963047
2012-04,2.3835716905023836
2012-05,1.3439883763167455
2012-06,0.6117308384310903
2012-07,1.1836441893830703
2012-08,2.0306376914855715
2012-09,3.47764371894961
2012-10,4.907539118065434
2012-11,6.124641833810888
2012-12,7.2202166064981945
2013-01,7.731213872832369
2013-02,6.1500177746178455
2013-03,3.9277024678484533
2013-04,3.0552694816340544
2013-05,3.7658336186237586
2013-06,5.500171880371261
2013-07,7.896575821104122
2013-08,10.304114490161002
2013-09,12.222626409603492
2013-10,14.112903225806454
2013-11,16.305545354388542
2013-12,18.009478672985782
2014-01,18.49981968986657
2014-02,18.75896700143472
2014-03,19.219756621331424
2014-04,20.021489971346703
2014-05,20.82437275985663
2014-06,22.21030042918455
2014-07,23.714994682736616
2014-08,23.987430167597765
2014-09,23.079561042524006
2014-10,21.83050847457627
2014-11,20.992237597030037
2014-12,21.01010101010101
2015-01,21.026156941649898
2015-02,20.931011386470193
2015-03,21.471571906354512
2015-04,22.085276482345105
2015-05,20.9501814582646
2015-06,18.57282502443793
2015-07,18.102331606217618
2015-08,20.33733376581252
2015-09,22.52836304700162
2015-10,23.450048185030518
2015-11,23.808020208399117
2015-12,23.138708680877357
2016-01,22.611077297626295
2016-02,23.044397463002113
2016-03,23.356349444611226
2016-04,23.30647567890182
2016-05,23.672500741619697
2016-06,23.412350014632718
2016-07,21.54727793696275
2016-08,18.980568853843987
2016-09,16.940651992198383
predictions,19.545673195794485
