Date,CR
2014-09,20.224719101123593
2014-10,18.127490039840637
2014-11,16.471734892787524
2014-12,16.170825335892513
2015-01,17.070851165002377
2015-02,18.186112423240434
2015-03,19.040902679830747
2015-04,20.188235294117646
2015-05,21.49267831837506
2015-06,22.305882352941175
2015-07,22.07792207792208
2015-08,20.79343365253078
2015-09,20.04524886877828
2015-10,20.352781546811396
2015-11,20.387038703870385
2015-12,19.607843137254903
2016-01,19.646799116997794
2016-02,21.60737812911726
2016-03,23.32896461336828
2016-04,24.27142235754676
2016-05,25.380269448066056
2016-06,26.393728222996515
2016-07,26.617455492835436
2016-08,25.622317596566525
2016-09,24.17162276975361
predictions,25.586232678780743
