Date,CR
2015-01,11.229946524064172
2015-02,10.932475884244374
2015-03,12.580645161290322
2015-04,14.946236559139786
2015-05,16.488222698072803
2015-06,18.10436634717785
2015-07,18.51851851851852
2015-08,17.1218487394958
2015-09,15.723270440251572
2015-10,14.629049111807731
2015-11,13.485477178423237
2015-12,11.782786885245903
2016-01,10.404040404040405
2016-02,9.79020979020979
2016-03,9.722222222222223
2016-04,10.317460317460316
2016-05,10.536779324055665
2016-06,9.433962264150944
2016-07,8.622398414271556
2016-08,9.632571996027806
2016-09,10.286844708209692
predictions,9.63399163777388
