Date,CR
2011-06,5.157297576070139
2011-07,7.206266318537859
2011-08,8.210526315789474
2011-09,9.105346744309157
2011-10,10.344827586206897
2011-11,11.673773987206824
2011-12,13.167835941716136
2012-01,14.277899343544858
2012-02,15.18987341772152
2012-03,16.555924695459577
2012-04,18.04932735426009
2012-05,18.315432447710574
2012-06,18.171493469619534
2012-07,17.620396600566572
2012-08,16.020236087689714
2012-09,13.727678571428573
2012-10,11.538461538461538
2012-11,9.331860850358918
2012-12,7.336956521739131
2013-01,5.835117773019272
2013-02,4.774535809018567
2013-03,3.0841610036591742
2013-04,0.8686765457332651
2013-05,-0.8470353761833582
2013-06,-1.324178518881805
2013-07,-1.4612761811982464
2013-08,-1.556420233463035
2013-09,-1.1644832605531297
2013-10,-0.7211538461538461
2013-11,-0.5727923627684964
2013-12,-0.19074868860276584
2014-01,1.1488750598372426
2014-02,1.815575728619207
2014-03,1.5676959619952493
2014-04,1.3770180436847104
2014-05,1.6244624940277115
2014-06,2.45074483421432
2014-07,3.3236994219653178
2014-08,4.408914728682171
2014-09,6.035328753680078
2014-10,8.34582708645677
2014-11,10.0
2014-12,11.037974683544304
2015-01,11.78553363682347
2015-02,12.556962025316457
2015-03,13.184584178498987
2015-04,13.93110435663627
2015-05,14.07035175879397
2015-06,13.220675944333996
2015-07,13.049925852694019
2015-08,13.883399209486166
2015-09,13.794796269023074
2015-10,12.397094430992736
2015-11,11.521843494959194
2015-12,11.13234591495461
2016-01,9.985802176999528
2016-02,8.681370248709525
2016-03,7.764265668849392
2016-04,7.634660421545668
2016-05,8.50963798777621
2016-06,9.193245778611631
2016-07,9.696969696969697
2016-08,10.48723897911833
2016-09,11.01341971309579
predictions,9.976898449736355
