Date,CR
2007-07,-11.081441922563418
2007-08,-11.453449430676491
2007-09,-11.93029490616622
2007-10,-12.332439678284182
2007-11,-12.734584450402146
2007-12,-12.953020134228188
2008-01,-13.055181695827725
2008-02,-12.711291413116971
2008-03,-12.627291242362526
2008-04,-12.942779291553133
2008-05,-13.46548188653452
2008-06,-14.119259766963674
2008-07,-14.87603305785124
2008-08,-15.39528432732316
2008-09,-15.723270440251572
2008-10,-15.91549295774648
2008-11,-15.89779985805536
2008-12,-15.593705293276109
2009-01,-15.417867435158502
2009-02,-15.32316630355846
2009-03,-15.350877192982457
2009-04,-15.011037527593817
2009-05,-15.099925980754996
2009-06,-15.27570789865872
2009-07,-14.714714714714713
2009-08,-14.069591527987896
2009-09,-13.926940639269406
2009-10,-13.685015290519878
2009-11,-13.517665130568357
2009-12,-13.95528141865844
2010-01,-14.396284829721361
2010-02,-14.79473276529822
2010-03,-14.763014763014763
2010-04,-14.241001564945227
2010-05,-13.033175355450238
2010-06,-11.731843575418994
2010-07,-10.517799352750808
2010-08,-9.508196721311474
2010-09,-8.540630182421227
2010-10,-8.12395309882747
2010-11,-8.10126582278481
2010-12,-8.389830508474576
2011-01,-8.091993185689947
2011-02,-7.547169811320755
2011-03,-7.599309153713299
2011-04,-8.658008658008658
2011-05,-9.15431560592851
2011-06,-9.498680738786279
2011-07,-10.035211267605634
2011-08,-9.859154929577464
2011-09,-9.195402298850574
2011-10,-9.03454384410983
2011-11,-8.52575488454707
2011-12,-6.989247311827956
2012-01,-5.424954792043399
2012-02,-4.181818181818182
2012-03,-3.372835004557885
2012-04,-2.8284671532846715
2012-05,-2.815622161671208
2012-06,-2.8933092224231465
2012-07,-2.7124773960216997
2012-08,-2.2644927536231885
2012-09,-1.3599274705349047
2012-10,0.18231540565177756
2012-11,2.0202020202020203
2012-12,4.070305272895467
2013-01,4.911955514365153
2013-02,5.380333951762523
2013-03,7.196261682242991
2013-04,9.76303317535545
2013-05,11.516314779270633
2013-06,13.508260447035958
2013-07,15.557729941291583
2013-08,15.91796875
2013-09,15.384615384615385
2013-10,14.995131450827653
2013-11,14.466019417475728
2013-12,13.294797687861271
2014-01,12.1414913957935
2014-02,11.005692599620494
2014-03,10.754716981132075
2014-04,11.267605633802818
2014-05,12.429906542056075
2014-06,13.873370577281191
2014-07,15.427509293680297
2014-08,16.774791473586653
2014-09,17.738970588235293
2014-10,18.198362147406733
2014-11,17.191719171917192
2014-12,14.933333333333335
2015-01,14.045936395759718
2015-02,14.172535211267606
2015-03,14.036617262423714
2015-04,13.989637305699482
2015-05,14.027538726333907
2015-06,12.32876712328767
2015-07,9.991532599491956
2015-08,9.098567818028643
2015-09,9.620253164556962
2015-10,10.584250635055039
2015-11,12.298558100084819
2015-12,15.731292517006803
2016-01,18.755328218243818
2016-02,19.65811965811966
2016-03,18.39863713798978
2016-04,17.552742616033758
2016-05,18.121363258520365
2016-06,20.27800490596893
2016-07,21.578099838969404
2016-08,21.03174603174603
2016-09,19.20374707259953
predictions,20.348770946786093
