Date,CR
2013-12,0.7063572149344097
2014-01,0.5020080321285141
2014-02,0.39920159680638717
2014-03,0.1984126984126984
2014-04,0.0992063492063492
2014-05,0.398406374501992
2014-06,0.7014028056112225
2014-07,0.9045226130653266
2014-08,1.6112789526686808
2014-09,2.3162134944612287
2014-10,3.5282258064516134
2014-11,5.364372469635628
2014-12,7.7002053388090355
2015-01,9.875259875259875
2015-02,11.979166666666668
2015-03,12.525879917184266
2015-04,12.5
2015-05,12.783505154639174
2015-06,13.025641025641024
2015-07,13.176710929519919
2015-08,13.891726251276811
2015-09,13.793103448275861
2015-10,13.682092555331993
2015-11,14.643931795386159
2015-12,17.234468937875754
2016-01,18.48151848151848
2016-02,17.19681908548708
2016-03,16.831683168316832
2016-04,18.63230921704658
2016-05,19.444444444444446
2016-06,19.00497512437811
2016-07,19.322709163346612
2016-08,19.722497522299307
2016-09,19.68503937007874
predictions,19.106539202412097
