Date,CR
2010-01,-13.217993079584774
2010-02,-14.009661835748794
2010-03,-14.246196403872752
2010-04,-13.3008356545961
2010-05,-12.587412587412588
2010-06,-12.377622377622377
2010-07,-11.665495432185525
2010-08,-10.574875798438608
2010-09,-9.143268538516919
2010-10,-7.7655677655677655
2010-11,-6.5427509293680295
2010-12,-5.626406601650412
2011-01,-4.97737556561086
2011-02,-4.318181818181818
2011-03,-2.8941355674028943
2011-04,-1.6104294478527608
2011-05,-0.7722007722007722
2011-06,-0.2331002331002331
2011-07,0.6254886630179828
2011-08,1.8882769472856018
2011-09,2.9272151898734178
2011-10,3.008709422011085
2011-11,2.931854199683043
2011-12,3.338632750397456
2012-01,3.508771929824561
2012-02,3.8523274478330656
2012-03,4.032258064516129
2012-04,3.3734939759036147
2012-05,3.2
2012-06,3.830806065442937
2012-07,4.136833731105807
2012-08,4.0476190476190474
2012-09,4.0412044374009515
2012-10,4.447974583002383
2012-11,4.614160700079554
2012-12,4.92845786963434
2013-01,5.158730158730158
2013-02,4.671417260490895
2013-03,3.8431372549019605
2013-04,4.442712392829307
2013-05,5.7587548638132295
2013-06,6.5420560747663545
2013-07,6.6045066045066045
2013-08,6.177606177606178
2013-09,5.995388162951576
2013-10,6.610299769408147
2013-11,7.544264819091609
2013-12,7.461538461538461
2014-01,7.0878274268104775
2014-02,7.727975270479134
2014-03,8.914728682170542
2014-04,9.867909867909868
2014-05,10.0
2014-06,9.684857801691008
2014-07,9.931245225362872
2014-08,10.755148741418765
2014-09,11.805026656511805
2014-10,13.155893536121674
2014-11,14.52471482889734
2014-12,14.924242424242424
2015-01,15.169811320754716
2015-02,16.263237518910742
2015-03,17.069486404833835
2015-04,16.940298507462686
2015-05,16.629874908020604
2015-06,16.812865497076025
2015-07,16.909620991253643
2015-08,17.236363636363635
2015-09,17.766497461928935
2015-10,18.240807498197547
2015-11,18.253400143163923
2015-12,19.255547602004295
2016-01,21.07913669064748
2016-02,21.87948350071736
2016-03,21.13879003558719
2016-04,19.872701555869874
2016-05,18.957011980267794
2016-06,18.430273300630695
2016-07,17.92911744266852
2016-08,17.355371900826448
2016-09,16.348773841961854
predictions,16.620952729612192
