Date,CR
2013-07,-1.8675721561969438
2013-08,-0.8503401360544218
2013-09,0.0
2013-10,0.5942275042444821
2013-11,0.5952380952380952
2013-12,0.3415883859948762
2014-01,0.17152658662092624
2014-02,0.0
2014-03,0.0
2014-04,0.4280821917808219
2014-05,0.684931506849315
2014-06,0.9425878320479864
2014-07,1.2886597938144329
2014-08,1.2864493996569468
2014-09,1.7211703958691909
2014-10,2.430555555555556
2014-11,2.608695652173913
2014-12,1.639344262295082
2015-01,0.5998286203941731
2015-02,1.2897678417884781
2015-03,3.2090199479618384
2015-04,4.0104620749782045
2015-05,4.108391608391608
2015-06,4.020979020979021
2015-07,2.6816608996539792
2015-08,1.4579759862778732
2015-09,0.8503401360544218
2015-10,0.42194092827004215
2015-11,0.760777683854607
2015-12,1.6170212765957446
2016-01,2.482876712328767
2016-02,2.8301886792452833
2016-03,2.8253424657534243
2016-04,2.7280477408354646
2016-05,2.891156462585034
2016-06,3.1409168081494054
2016-07,3.477523324851569
2016-08,3.302286198137172
2016-09,2.7918781725888326
predictions,4.042538414095374
