Date,CR
2015-08,13.047910295616719
2015-09,13.455657492354739
2015-10,14.271151885830784
2015-11,15.628192032686414
2015-12,16.615698267074414
2016-01,17.293997965412004
2016-02,17.59918616480163
2016-03,17.766497461928935
2016-04,17.373737373737374
2016-05,16.78391959798995
2016-06,15.6686626746507
2016-07,14.93570722057369
2016-08,15.12770137524558
2016-09,15.234375
predictions,15.218683737279719
