Date,CR
2005-12,0.7633587786259541
2006-01,-0.25477707006369427
2006-02,-1.530612244897959
2006-03,-2.4265644955300125
2006-04,-2.813299232736573
2006-05,-2.952503209242619
2006-06,-3.350515463917526
2006-07,-3.865979381443299
2006-08,-4.504504504504505
2006-09,-5.249679897567221
2006-10,-5.717916137229987
2006-11,-6.305170239596469
2006-12,-7.008760951188986
2007-01,-7.711442786069651
2007-02,-8.426270136307311
2007-03,-8.899876390605685
2007-04,-9.001233045622687
2007-05,-9.236453201970443
2007-06,-9.482758620689655
2007-07,-10.45510455104551
2007-08,-11.945812807881774
2007-09,-13.703703703703704
2007-10,-15.260545905707195
2007-11,-16.375
2007-12,-17.55050505050505
2008-01,-18.007662835249043
2008-02,-16.968911917098445
2008-03,-16.8848167539267
2008-04,-19.078947368421055
2008-05,-19.841269841269842
2008-06,-19.2
2008-07,-19.302949061662197
2008-08,-19.2722371967655
2008-09,-19.18918918918919
2008-10,-20.485175202156334
2008-11,-21.668909825033648
2008-12,-21.93808882907133
2009-01,-21.69811320754717
2009-02,-20.56833558863329
2009-03,-19.402985074626866
2009-04,-19.51219512195122
2009-05,-20.352781546811396
2009-06,-20.816326530612244
2009-07,-19.78021978021978
2009-08,-17.062937062937063
2009-09,-14.020028612303289
2009-10,-11.566617862371888
2009-11,-9.267563527653214
2009-12,-6.738131699846861
2010-01,-6.386292834890965
2010-02,-8.736349453978159
2010-03,-9.448818897637794
2010-04,-6.178861788617886
2010-05,-3.9603960396039604
2010-06,-4.29042904290429
2010-07,-4.485049833887043
2010-08,-4.841402337228715
2010-09,-5.68561872909699
2010-10,-5.423728813559322
2010-11,-4.4673539518900345
2010-12,-4.482758620689655
2011-01,-4.3029259896729775
2011-02,-4.770017035775128
2011-03,-5.723905723905724
2011-04,-7.07070707070707
2011-05,-9.19931856899489
2011-06,-11.683848797250858
2011-07,-14.383561643835616
2011-08,-16.188870151770658
2011-09,-16.80532445923461
2011-10,-16.55629139072848
2011-11,-18.12191103789127
2011-12,-19.376026272578
2012-01,-17.803660565723796
2012-02,-15.213675213675213
2012-03,-14.08695652173913
2012-04,-13.518197573656845
2012-05,-12.714776632302405
2012-06,-11.551724137931034
2012-07,-9.565217391304348
2012-08,-9.298245614035087
2012-09,-11.347517730496454
2012-10,-11.11111111111111
2012-11,-8.81294964028777
2012-12,-7.400722021660649
2013-01,-8.453237410071942
2013-02,-8.765652951699463
2013-03,-6.964285714285714
2013-04,-2.355072463768116
2013-05,3.377110694183865
2013-06,8.754863813229571
2013-07,11.799999999999999
2013-08,10.865191146881289
2013-09,9.2
2013-10,8.333333333333332
2013-11,9.25553319919517
2013-12,9.979633401221996
2014-01,8.502024291497975
2014-02,6.25
2014-03,3.2388663967611335
2014-04,-1.6032064128256511
2014-05,-4.724409448818897
2014-06,-3.7037037037037033
2014-07,-3.653846153846154
2014-08,-1.7408123791102514
2014-09,4.0
2014-10,6.854838709677419
2014-11,7.100591715976331
2014-12,9.35672514619883
2015-01,12.770137524557956
2015-02,13.529411764705882
2015-03,12.667946257197697
2015-04,9.647495361781075
2015-05,7.078039927404718
2015-06,4.47227191413238
2015-07,4.47227191413238
2015-08,7.80399274047187
2015-09,12.454212454212454
2015-10,15.567765567765568
2015-11,16.94290976058932
2015-12,17.59259259259259
2016-01,19.029850746268657
2016-02,21.25237191650854
2016-03,25.49019607843137
2016-04,32.9938900203666
2016-05,39.87603305785124
2016-06,42.10526315789473
2016-07,44.11177644710579
2016-08,43.89763779527559
2016-09,40.57692307692308
predictions,42.123186087467616
