Date,CR
2012-05,8.588843738455855
2012-06,8.567208271787297
2012-07,8.697254468398748
2012-08,8.735547806937053
2012-09,8.634538152610443
2012-10,8.584392014519056
2012-11,8.87884267631103
2012-12,9.315760967683698
2013-01,9.378368666906216
2013-02,9.340463458110516
2013-03,9.364489290139847
2013-04,9.634727368978295
2013-05,10.072195809121325
2013-06,10.436765479740396
2013-07,10.621942697414395
2013-08,10.946487711347395
2013-09,11.508282476024412
2013-10,12.01881205364919
2013-11,12.05341657995144
2013-12,11.951640759930914
2014-01,12.137931034482758
2014-02,12.37538673083534
2014-03,12.130531351443704
2014-04,12.132040156542454
2014-05,12.757271644837557
2014-06,13.46938775510204
2014-07,13.697236819799965
2014-08,13.90717299578059
2014-09,14.165686439253907
2014-10,14.24034765167976
2014-11,14.25012456402591
2014-12,14.500412881915773
2015-01,14.98028909329829
2015-02,15.405934137593741
2015-03,15.81417934606669
2015-04,16.24014163849992
2015-05,16.52535594304911
2015-06,16.486658195679794
2015-07,16.456096020214783
2015-08,16.512175962293792
2015-09,16.79437060203284
2015-10,16.607059555279115
2015-11,16.15848939792602
2015-12,15.905584696081457
2016-01,15.77490774907749
2016-02,15.203426124197003
2016-03,14.536035349687642
2016-04,14.309559939301971
2016-05,14.421481369739025
2016-06,14.508393285371701
2016-07,14.566870433875057
2016-08,14.757741887687065
2016-09,14.601118634088902
predictions,14.442333948896222
