Date,CR
2004-08,19.099526066350712
2004-09,16.790697674418606
2004-10,14.6374829001368
2004-11,12.633928571428571
2004-12,10.829694323144105
2005-01,9.293361884368307
2005-02,8.10126582278481
2005-03,7.262103505843072
2005-04,6.495655771617708
2005-05,5.541871921182266
2005-06,4.153094462540716
2005-07,2.459677419354839
2005-08,0.9185303514376997
2005-09,-0.5144440047487139
2005-10,-1.8860510805500983
2005-11,-3.169014084507042
2005-12,-4.453125
2006-01,-5.668491008600469
2006-02,-6.703253626029008
2006-03,-7.550137632717263
2006-04,-8.395743003547498
2006-05,-9.317015396762732
2006-06,-10.284810126582279
2006-07,-10.793650793650794
2006-08,-10.78392359729407
2006-09,-10.673038630027877
2006-10,-10.938743038981702
2006-11,-11.414982164090368
2006-12,-12.056737588652481
2007-01,-12.578369905956114
2007-02,-12.88056206088993
2007-03,-12.918287937743193
2007-04,-12.781662781662781
2007-05,-12.563204978607544
2007-06,-12.43158717748241
2007-07,-12.514757969303425
2007-08,-12.861100118717847
2007-09,-13.68337311058075
2007-10,-14.817781337605126
2007-11,-15.515151515151516
2007-12,-15.494685200327066
2008-01,-14.877745544964775
2008-02,-13.571428571428571
2008-03,-12.547851977881752
2008-04,-11.57487091222031
2008-05,-10.056595559425336
2008-06,-8.421516754850087
2008-07,-7.473309608540925
2008-08,-6.868867082961641
2008-09,-6.64288898796255
2008-10,-6.654756587762393
2008-11,-6.935123042505594
2008-12,-7.21326164874552
2009-01,-7.485432541461229
2009-02,-8.28853046594982
2009-03,-10.098302055406613
2009-04,-12.47216035634744
2009-05,-14.857651245551601
2009-06,-14.910714285714285
2009-07,-13.765182186234817
2009-08,-13.805631244323344
2009-09,-14.562211981566819
2009-10,-14.104372355430183
2009-11,-13.295074127211862
2009-12,-12.336719883889694
2010-01,-11.879259980525804
2010-02,-12.396694214876034
2010-03,-12.59727626459144
2010-04,-13.041362530413625
2010-05,-13.649564375605033
2010-06,-14.25132402503611
2010-07,-14.423076923076922
2010-08,-14.46360153256705
2010-09,-14.278892072588349
2010-10,-14.306220095693782
2010-11,-13.750000000000002
2010-12,-12.602607436021247
2011-01,-11.773255813953488
2011-02,-11.187103077674646
2011-03,-9.691848906560637
2011-04,-7.073791348600508
2011-05,-4.649947753396029
2011-06,-4.984260230849948
2011-07,-6.416275430359937
2011-08,-6.8493150684931505
2011-09,-3.9374325782092776
2011-10,1.1494252873563218
2011-11,5.626034197462769
2011-12,6.95364238410596
2012-01,7.790055248618785
2012-02,8.657047724750278
2012-03,9.015025041736227
2012-04,9.457190822607723
2012-05,10.089686098654708
2012-06,10.780460415496911
2012-07,11.179775280898877
2012-08,11.142217245240762
2012-09,10.417827298050138
2012-10,10.050251256281408
2012-11,8.193979933110368
2012-12,4.751381215469613
2013-01,1.5925315760571115
2013-02,0.27502750275027504
2013-03,-0.5503577325261421
2013-04,-0.7119386637458927
2013-05,0.1095890410958904
2013-06,0.6626173384870238
2013-07,0.055741360089186176
2013-08,0.5656108597285068
2013-09,0.05614823133071309
2013-10,-3.0303030303030303
2013-11,-6.161879895561357
2013-12,-7.223942208462332
2014-01,-8.098411071245515
2014-02,-8.529111338100103
2014-03,-8.16743236345074
2014-04,-7.413087934560328
2014-05,-7.230142566191446
2014-06,-7.045108971109985
2014-07,-6.568974229408793
2014-08,-6.045340050377834
2014-09,-5.449041372351161
2014-10,-5.377980720446473
2014-11,-4.327666151468315
2014-12,-1.2658227848101267
2015-01,2.810810810810811
2015-02,5.759736697750959
2015-03,7.802988378527948
2015-04,8.494208494208493
2015-05,7.772304324028462
2015-06,7.131102578167855
2015-07,8.857938718662952
2015-08,11.24859392575928
2015-09,12.065095398428733
2015-10,11.774553571428571
2015-11,11.96438508625487
2015-12,11.957730812013349
2016-01,12.437255995538205
2016-02,14.07035175879397
2016-03,15.786548082267926
2016-04,16.62065157371618
2016-05,17.178924259055982
2016-06,17.77535441657579
2016-07,19.19956733369389
2016-08,21.394101876675602
2016-09,22.625400213447172
predictions,21.179719808292717
