Date,CR
2007-02,-2.2204599524187154
2007-03,-2.823529411764706
2007-04,-3.268482490272374
2007-05,-3.7955073586367156
2007-06,-4.468412942989214
2007-07,-5.198776758409786
2007-08,-6.2926459438968925
2007-09,-7.223476297968396
2007-10,-7.490636704119851
2007-11,-7.062359128474831
2007-12,-5.984848484848484
2008-01,-4.977029096477795
2008-02,-3.634957463263728
2008-03,-3.117692907248636
2008-04,-2.666666666666667
2008-05,-1.1067193675889329
2008-06,0.5568814638027049
2008-07,0.3987240829346092
2008-08,0.32
2008-09,0.5627009646302251
2008-10,0.3228410008071025
2008-11,-0.08103727714748785
2008-12,-1.3821138211382114
2009-01,-2.6016260162601625
2009-02,-3.7307380373073804
2009-03,-5.16545601291364
2009-04,-6.355591311343524
2009-05,-6.521739130434782
2009-06,-6.774193548387098
2009-07,-7.17741935483871
2009-08,-6.310679611650485
2009-09,-5.51500405515004
2009-10,-5.991902834008097
2009-11,-5.820533548908649
2009-12,-4.512489927477841
2010-01,-3.5455278001611608
2010-02,-3.8523274478330656
2010-03,-3.1375703942075623
2010-04,-2.9008863819500403
2010-05,-4.796163069544365
2010-06,-6.5664556962025316
2010-07,-6.513105639396347
2010-08,-6.778309409888357
2010-09,-7.434052757793765
2010-10,-6.355591311343524
2010-11,-4.0551500405515
2010-12,-0.741962077493817
2011-01,2.1702838063439067
2011-02,3.7910699241786014
2011-03,4.425531914893617
2011-04,5.670103092783505
2011-05,7.4074074074074066
2011-06,8.737024221453288
2011-07,8.94874022589053
2011-08,7.4265975820379975
2011-09,6.180257510729613
2011-10,5.8570198105081825
2011-11,4.034334763948498
2011-12,0.33755274261603374
2012-01,-2.2556390977443606
2012-02,-3.1719532554257093
2012-03,-3.322259136212625
2012-04,-3.1535269709543567
2012-05,-2.3509655751469354
2012-06,-1.7781541066892466
2012-07,-0.33984706881903143
2012-08,2.3952095808383236
2012-09,5.354058721934369
2012-10,5.670103092783505
2012-11,3.888419273034658
2012-12,1.3289036544850499
2013-01,-0.6535947712418301
2013-02,-1.0551948051948052
2013-03,0.24449877750611246
2013-04,1.056910569105691
2013-05,0.5613472333600642
2013-06,0.3977724741447892
2013-07,1.3556618819776716
2013-08,2.8135048231511255
2013-09,4.12287793047696
2013-10,5.288852725793328
2013-11,6.6006600660066
2013-12,8.830950378469302
2014-01,11.282051282051283
2014-02,12.844827586206897
2014-03,12.800687285223367
2014-04,12.93916023993145
2014-05,13.585554600171971
2014-06,14.051724137931036
2014-07,13.043478260869565
2014-08,10.776942355889723
2014-09,8.852459016393443
2014-10,9.34959349593496
2014-11,11.554109031733116
2014-12,14.098360655737704
2015-01,15.789473684210526
2015-02,16.89909762100082
2015-03,17.398373983739837
2015-04,17.860016090104587
2015-05,17.703349282296653
2015-06,16.40253565768621
2015-07,13.926042486231314
2015-08,11.571540265832683
2015-09,10.093167701863354
2015-10,10.046367851622875
2015-11,11.687306501547988
2015-12,13.292117465224113
2016-01,13.13364055299539
2016-02,12.681436210847977
2016-03,12.338156892612338
2016-04,11.456752655538695
2016-05,11.506434519303559
2016-06,13.83219954648526
2016-07,17.11915535444947
2016-08,19.607843137254903
2016-09,20.481927710843372
predictions,19.055480618844836
