Date,CR
2004-10,18.69040050858233
2004-11,16.708385481852314
2004-12,15.052436767427512
2005-01,13.495440729483283
2005-02,11.729503291442251
2005-03,9.840895698291103
2005-04,8.076699593259733
2005-05,6.436781609195402
2005-06,5.017103762827822
2005-07,3.6827195467422094
2005-08,2.367531003382187
2005-09,0.8968609865470852
2005-10,-0.39018952062430323
2005-11,-1.2756516916250693
2005-12,-1.8201875344732488
2006-01,-2.08105147864184
2006-02,-2.3344191096634095
2006-03,-2.4219590958019377
2006-04,-2.776294714361986
2006-05,-3.397027600849257
2006-06,-3.970354685018528
2006-07,-4.08271474019088
2006-08,-3.993610223642172
2006-09,-4.115446285408872
2006-10,-4.231387252276379
2006-11,-4.396782841823057
2006-12,-4.664879356568365
2007-01,-4.981253347616497
2007-02,-5.141938939475094
2007-03,-5.150214592274678
2007-04,-5.21505376344086
2007-05,-5.237580993520519
2007-06,-5.103148751357221
2007-07,-4.644808743169399
2007-08,-4.0198237885462555
2007-09,-3.2222222222222223
2007-10,-2.294348069390039
2007-11,-1.5730337078651686
2007-12,-1.1797752808988764
2008-01,-1.2863534675615211
2008-02,-1.6120066703724294
2008-03,-2.7578599007170435
2008-04,-3.7342119714442616
2008-05,-3.5164835164835164
2008-06,-2.7012127894156563
2008-07,-2.211166390270868
2008-08,-1.6084303937881308
2008-09,-0.7246376811594203
2008-10,-0.7829977628635347
2008-11,-1.6264722378014584
2008-12,-2.4746906636670416
2009-01,-3.100338218714769
2009-02,-3.8396386222473176
2009-03,-4.468325791855204
2009-04,-4.480998298355077
2009-05,-4.273504273504273
2009-06,-4.862700228832952
2009-07,-5.845272206303725
2009-08,-6.368330464716007
2009-09,-6.659012629161882
2009-10,-7.2737686139748
2009-11,-8.047945205479452
2009-12,-9.266628766344514
2010-01,-10.48158640226629
2010-02,-11.468926553672317
2010-03,-11.174134997163925
2010-04,-10.496292070735882
2010-05,-10.649202733485193
2010-06,-10.764872521246458
2010-07,-10.40135669869983
2010-08,-10.541149943630215
2010-09,-10.948905109489052
2010-10,-10.428410372040586
2010-11,-9.007981755986318
2010-12,-7.26643598615917
2011-01,-5.7591623036649215
2011-02,-4.286553141514974
2011-03,-3.4931912374185905
2011-04,-3.32541567695962
2011-05,-2.976190476190476
2011-06,-1.6235718580877931
2011-07,-0.30432136335970783
2011-08,0.6740196078431373
2011-09,1.4145141451414514
2011-10,2.347127856701668
2011-11,3.1036623215394163
2011-12,4.072681704260652
2012-01,4.936708860759493
2012-02,5.615826419910657
2012-03,5.810983397190294
2012-04,5.863607393244105
2012-05,6.118546845124283
2012-06,5.714285714285714
2012-07,4.794952681388013
2012-08,4.095778197857593
2012-09,3.278688524590164
2012-10,2.643171806167401
2012-11,2.318295739348371
2012-12,1.8034825870646767
2013-01,1.2962962962962963
2013-02,0.9202453987730062
2013-03,0.6748466257668712
2013-04,0.42997542997543
2013-05,0.18404907975460122
2013-06,-0.18337408312958436
2013-07,-0.1221001221001221
2013-08,0.0
2013-09,0.6064281382656156
2013-10,0.8449004224502112
2013-11,0.963275135460566
2013-12,1.2642986152919928
2014-01,1.5681544028950543
2014-02,1.9939577039274923
2014-03,2.896801448400724
2014-04,4.0337146297411195
2014-05,5.105105105105105
2014-06,6.126126126126126
2014-07,7.585791691751957
2014-08,9.200968523002421
2014-09,10.683760683760683
2014-10,11.526670754138566
2014-11,12.49234537660747
2014-12,13.500305436774587
2015-01,14.076782449725778
2015-02,13.799392097264437
2015-03,14.198659354052406
2015-04,14.984709480122325
2015-05,14.880587875076545
2015-06,14.69687691365585
2015-07,15.036674816625917
2015-08,15.581253804017042
2015-09,15.250150693188669
2015-10,14.961101137043686
2015-11,15.086463923673227
2015-12,15.636147443519619
2016-01,17.102137767220903
2016-02,19.01658767772512
2016-03,19.530791788856305
2016-04,18.69212962962963
2016-05,17.599999999999998
2016-06,16.808149405772497
2016-07,15.668718522663683
2016-08,14.135254988913527
2016-09,13.127413127413126
predictions,14.170708844611667
