Date,CR
2007-01,-11.563169164882227
2007-02,-12.017167381974248
2007-03,-12.567132116004295
2007-04,-13.10418904403867
2007-05,-13.856068743286789
2007-06,-14.331896551724139
2007-07,-14.594594594594595
2007-08,-14.533622559652928
2007-09,-14.472252448313384
2007-10,-14.192139737991265
2007-11,-13.879781420765028
2007-12,-13.566739606126916
2008-01,-13.267543859649123
2008-02,-12.885462555066079
2008-03,-12.4031007751938
2008-04,-11.620111731843576
2008-05,-10.3954802259887
2008-06,-8.581235697940503
2008-07,-7.283236994219654
2008-08,-6.643356643356643
2008-09,-5.875440658049354
2008-10,-5.33175355450237
2008-11,-5.250596658711217
2008-12,-5.288461538461538
2009-01,-5.205811138014528
2009-02,-5.2439024390243905
2009-03,-5.282555282555283
2009-04,-5.067985166872682
2009-05,-4.239401496259352
2009-06,-3.270440251572327
2009-07,-2.7848101265822782
2009-08,-2.66497461928934
2009-09,-2.2900763358778624
2009-10,-2.4173027989821882
2009-11,-3.1725888324873095
2009-12,-3.79746835443038
2010-01,-3.792667509481669
2010-02,-3.792667509481669
2010-03,-4.0455120101137805
2010-04,-4.298356510745891
2010-05,-4.539722572509458
2010-06,-5.256570713391739
2010-07,-5.361596009975062
2010-08,-4.868913857677903
2010-09,-4.49438202247191
2010-10,-3.879849812265332
2010-11,-3.022670025188917
2010-12,-1.903553299492386
2011-01,-0.7662835249042145
2011-02,0.7722007722007722
2011-03,2.075226977950713
2011-04,2.734375
2011-05,2.994791666666667
2011-06,3.2509752925877766
2011-07,3.90625
2011-08,3.780964797913951
2011-09,2.994791666666667
2011-10,3.129074315514994
2011-11,4.062909567496723
2011-12,4.605263157894736
2012-01,4.07358738501971
2012-02,3.942181340341656
2012-03,4.61133069828722
2012-04,5.416116248348745
2012-05,5.416116248348745
2012-06,5.151915455746367
2012-07,4.61133069828722
2012-08,4.0682414698162725
2012-09,3.6601307189542487
2012-10,3.2552083333333335
2012-11,3.6363636363636362
2012-12,3.8809831824062093
2013-01,3.861003861003861
2013-02,3.8314176245210727
2013-03,4.193138500635324
2013-04,4.435994930291509
2013-05,4.551201011378002
2013-06,4.282115869017632
2013-07,4.010025062656641
2013-08,4.899497487437186
2013-09,5.941845764854614
2013-10,5.941845764854614
2013-11,5.541561712846348
2013-12,6.037735849056604
2014-01,7.449494949494949
2014-02,8.470290771175728
2014-03,8.816120906801007
2014-04,9.147869674185463
2014-05,9.398496240601503
2014-06,10.050251256281408
2014-07,10.579345088161208
2014-08,10.970996216897856
2014-09,10.844892812105927
2014-10,10.970996216897856
2014-11,10.651629072681704
2014-12,10.211706102117061
2015-01,9.66542750929368
2015-02,9.10209102091021
2015-03,8.780487804878048
2015-04,9.223300970873787
2015-05,9.552599758162032
2015-06,9.782608695652174
2015-07,9.879518072289157
2015-08,9.580838323353294
2015-09,9.785202863961814
2015-10,10.620525059665871
2015-11,11.097852028639618
2015-12,10.55753262158956
2016-01,9.16568742655699
2016-02,7.575757575757576
2016-03,6.365740740740741
2016-04,5.625717566016074
2016-05,5.956471935853378
2016-06,6.392694063926941
2016-07,7.289293849658314
2016-08,8.522727272727272
2016-09,10.12514220705347
predictions,8.732605136044958
