Date,CR
2006-06,6.435137895812053
2006-07,6.755373592630501
2006-08,7.4074074074074066
2006-09,7.851239669421488
2006-10,7.96277145811789
2006-11,7.747933884297521
2006-12,7.091469681397738
2007-01,6.332992849846783
2007-02,5.47112462006079
2007-03,4.82897384305835
2007-04,4.095904095904096
2007-05,3.270564915758176
2007-06,2.3529411764705883
2007-07,1.5518913676042678
2007-08,0.9615384615384616
2007-09,0.4775549188156638
2007-10,0.09505703422053231
2007-11,-0.18957345971563982
2007-12,0.0
2008-01,0.18957345971563982
2008-02,0.0949667616334283
2008-03,0.5714285714285714
2008-04,1.3371537726838587
2008-05,1.821668264621285
2008-06,1.4395393474088292
2008-07,0.7670182166826461
2008-08,0.09578544061302681
2008-09,-0.28735632183908044
2008-10,-0.8620689655172413
2008-11,-1.4381591562799616
2008-12,-1.727447216890595
2009-01,-1.8251681075888568
2009-02,-2.3054755043227666
2009-03,-3.166986564299424
2009-04,-3.934740882917467
2009-05,-4.5105566218809985
2009-06,-5.555555555555555
2009-07,-6.685768863419293
2009-08,-7.238095238095238
2009-09,-7.319391634980989
2009-10,-7.122507122507122
2009-11,-7.027540360873694
2009-12,-7.575757575757576
2010-01,-8.04162724692526
2010-02,-7.685009487666034
2010-03,-7.765151515151516
2010-04,-8.011310084825636
2010-05,-7.721280602636535
2010-06,-7.000946073793755
2010-07,-6.850618458610846
2010-08,-7.2727272727272725
2010-09,-8.069164265129682
2010-10,-8.115942028985506
2010-11,-7.684824902723736
2010-12,-7.51953125
2011-01,-6.947162426614481
2011-02,-5.801376597836775
2011-03,-4.757185332011893
2011-04,-4.195804195804196
2011-05,-3.819095477386935
2011-06,-2.231237322515213
2011-07,0.0
2011-08,1.4373716632443532
2011-09,2.051282051282051
2011-10,2.147239263803681
2011-11,2.3493360572012256
2011-12,2.971311475409836
2012-01,2.983539094650206
2012-02,2.466598150051387
2012-03,2.5667351129363447
2012-04,2.5614754098360657
2012-05,2.142857142857143
2012-06,2.034587995930824
2012-07,2.96220633299285
2012-08,4.437564499484004
2012-09,5.851619644723093
2012-10,6.940063091482649
2012-11,7.797681770284511
2012-12,8.553326293558607
2013-01,7.991587802313354
2013-02,7.09812108559499
2013-03,6.763787721123829
2013-04,6.882168925964546
2013-05,7.001044932079415
2013-06,5.809128630705394
2013-07,3.2753326509723646
2013-08,1.1133603238866396
2013-09,0.10050251256281408
2013-10,-0.20020020020020018
2013-11,-0.39920159680638717
2013-12,-0.5970149253731344
2014-01,0.0
2014-02,0.9027081243731194
2014-03,1.4014014014014013
2014-04,2.197802197802198
2014-05,3.296703296703297
2014-06,3.788634097706879
2014-07,3.968253968253968
2014-08,4.446640316205533
2014-09,5.429417571569595
2014-10,5.99803343166175
2014-11,6.158357771260997
2014-12,6.420233463035019
2015-01,7.205452775073027
2015-02,7.504873294346978
2015-03,7.212475633528265
2015-04,7.02439024390244
2015-05,7.12890625
2015-06,8.137254901960784
2015-07,10.20812685827552
2015-08,12.112112112112113
2015-09,12.851405622489958
2015-10,12.537612838515546
2015-11,11.923847695390782
2015-12,11.811811811811811
2016-01,12.187812187812188
2016-02,12.42544731610338
2016-03,12.635735439289238
2016-04,12.41446725317693
2016-05,11.895551257253386
2016-06,11.719500480307397
2016-07,11.83206106870229
2016-08,11.731315042573321
2016-09,11.142322097378276
predictions,11.304371310260887
