Date,CR
2004-11,48.732008224811516
2004-12,47.96747967479675
2005-01,46.617548559946414
2005-02,44.966887417218544
2005-03,42.57684761281884
2005-04,39.72868217054263
2005-05,36.47959183673469
2005-06,33.54310887350535
2005-07,30.83126550868486
2005-08,28.422982885085574
2005-09,26.385542168674696
2005-10,25.02972651605232
2005-11,24.383078730904817
2005-12,24.332171893147503
2006-01,24.126074498567334
2006-02,23.393461104847802
2006-03,21.63355408388521
2006-04,18.73990306946688
2006-05,15.09433962264151
2006-06,11.818644931227713
2006-07,8.71718672610203
2006-08,5.746016417189764
2006-09,2.9815428300993845
2006-10,0.5591798695246971
2006-11,-1.4746543778801844
2006-12,-2.7014652014652016
2007-01,-3.2891731384193696
2007-02,-3.3348560986751945
2007-03,-2.9357798165137616
2007-04,-2.4503005085529357
2007-05,-2.0093457943925235
2007-06,-1.4608859566446748
2007-07,-1.1379800853485065
2007-08,-1.332698714897668
2007-09,-2.144899904671115
2007-10,-3.518782691393248
2007-11,-5.243268776570618
2007-12,-6.8659504904250355
2008-01,-8.21791320406279
2008-02,-8.953860210141617
2008-03,-8.756805807622504
2008-04,-8.20861678004535
2008-05,-8.469945355191257
2008-06,-10.068337129840547
2008-07,-11.890660592255125
2008-08,-13.196347031963471
2008-09,-12.683823529411764
2008-10,-10.750695088044486
2008-11,-9.12067352666043
2008-12,-8.611764705882354
2009-01,-7.368918280585735
2009-02,-8.695652173913043
2009-03,-12.098298676748582
2009-04,-13.222748815165877
2009-05,-11.683357176919408
2009-06,-12.147297943567672
2009-07,-12.805755395683452
2009-08,-12.349252291365172
2009-09,-11.690209449585971
2009-10,-11.976343026121242
2009-11,-11.216350947158524
2009-12,-11.083249749247743
2010-01,-12.474849094567404
2010-02,-13.998996487706975
2010-03,-14.719045251118846
2010-04,-15.810276679841898
2010-05,-15.37313432835821
2010-06,-12.76595744680851
2010-07,-10.237849017580144
2010-08,-8.837453971593897
2010-09,-8.526315789473685
2010-10,-8.463136033229492
2010-11,-8.337622233659289
2010-12,-8.54788877445932
2011-01,-10.453850076491586
2011-02,-9.834368530020704
2011-03,-6.559139784946237
2011-04,-5.188421627525942
2011-05,-6.695464362850973
2011-06,-5.9880239520958085
2011-07,-4.455445544554455
2011-08,-3.4122179416620804
2011-09,-2.3717595146166577
2011-10,-0.2799552071668533
2011-11,0.3368893879842785
2011-12,1.4664410603496898
2012-01,4.3678160919540225
2012-02,7.292882147024504
2012-03,8.454810495626822
2012-04,9.859154929577464
2012-05,10.2880658436214
2012-06,9.639953542392567
2012-07,9.619815668202765
2012-08,10.213502596653203
2012-09,9.666283084004602
2012-10,7.770845150311969
2012-11,6.513194834362718
2012-12,7.376126126126126
2013-01,9.39635535307517
2013-02,11.308840413318025
2013-03,12.31300345224396
2013-04,13.248847926267281
2013-05,14.120370370370368
2013-06,14.418066010422697
2013-07,14.219919401266552
2013-08,13.96011396011396
2013-09,13.333333333333334
2013-10,12.689500280741155
2013-11,12.81477336317851
2013-12,13.007226236798223
2014-01,12.830396475770925
2014-02,12.45241979336596
2014-03,12.526881720430108
2014-04,12.92735042735043
2014-05,13.37953091684435
2014-06,13.29449152542373
2014-07,12.769311613242248
2014-08,12.356020942408378
2014-09,12.539349422875132
2014-10,12.894736842105264
2014-11,12.967843964153927
2014-12,12.690089145254326
2015-01,12.54554919312858
2015-02,12.480660134089737
2015-03,12.807377049180326
2015-04,13.072227873855544
2015-05,14.249492900608518
2015-06,16.143724696356276
2015-07,17.43951612903226
2015-08,18.05
2015-09,19.790628115653043
2015-10,21.524663677130047
2015-11,22.073412698412696
2015-12,21.938022626660107
2016-01,22.35236700829673
2016-02,23.16247582205029
2016-03,23.554706163401814
2016-04,24.219489120151373
2016-05,25.105782792665725
2016-06,26.13370733987845
2016-07,27.49301025163094
2016-08,29.310344827586203
2016-09,30.116550116550115
predictions,29.222990341586648
