Date,CR
2007-11,-12.243186582809225
2007-12,-11.905763567522087
2008-01,-11.406844106463879
2008-02,-10.790144435004247
2008-03,-10.260795211628901
2008-04,-9.659335920655456
2008-05,-9.023539668700959
2008-06,-8.550022036139268
2008-07,-8.222222222222223
2008-08,-7.788719785138765
2008-09,-7.380738073807381
2008-10,-7.188065099457505
2008-11,-6.902815622161672
2008-12,-6.344135098128708
2009-01,-5.963302752293578
2009-02,-5.855232826187183
2009-03,-5.833333333333333
2009-04,-5.865921787709497
2009-05,-5.72232645403377
2009-06,-5.576559546313799
2009-07,-5.318138651471985
2009-08,-5.007153075822604
2009-09,-4.780114722753346
2009-10,-5.06934481109517
2009-11,-5.637840420449116
2009-12,-6.255969436485195
2010-01,-6.866952789699571
2010-02,-7.571428571428572
2010-03,-8.242020009528348
2010-04,-7.780429594272076
2010-05,-5.84571154767609
2010-06,-3.9036144578313254
2010-07,-3.099273607748184
2010-08,-2.378640776699029
2010-09,-2.2351797862001943
2010-10,-2.82513395031661
2010-11,-3.7560975609756095
2010-12,-4.5321637426900585
2011-01,-4.585365853658536
2011-02,-3.9666993143976494
2011-03,-3.2940019665683384
2011-04,-2.3738872403560833
2011-05,-1.6417910447761193
2011-06,-0.7507507507507507
2011-07,-0.15045135406218654
2011-08,0.30120481927710846
2011-09,0.7530120481927711
2011-10,2.065491183879093
2011-11,3.2405063291139244
2011-12,4.0753948038716254
2012-01,4.301075268817205
2012-02,4.482225656877898
2012-03,5.14018691588785
2012-04,4.865424430641822
2012-05,2.7480916030534353
2012-06,1.5045135406218655
2012-07,1.0494752623688157
2012-08,-0.7956240676280457
2012-09,-2.286282306163022
2012-10,-1.4536340852130327
2012-11,0.25342118601115055
2012-12,1.6334864726901481
2013-01,2.3006134969325154
2013-02,2.6007139214686386
2013-03,2.8469750889679712
2013-04,2.634245187436677
2013-05,2.5290844714213456
2013-06,2.3701462430660616
2013-07,2.51130085384229
2013-08,3.053053053053053
2013-09,3.43796711509716
2013-10,2.9615004935834155
2013-11,2.8445316331535064
2013-12,3.1815956926089086
2014-01,3.7309769268532156
2014-02,4.388560157790927
2014-03,5.08641975308642
2014-04,5.873642645607108
2014-05,6.191183754333829
2014-06,5.08893280632411
2014-07,4.698318496538081
2014-08,6.416040100250626
2014-09,8.39267548321465
2014-10,8.341810783316378
2014-11,7.532861476238625
2014-12,6.880964339527876
2015-01,6.746626686656672
2015-02,6.113320079522863
2015-03,5.83292140385566
2015-04,6.959526159921027
2015-05,8.189442525900345
2015-06,8.177339901477833
2015-07,7.594316511513964
2015-08,7.139388052452647
2015-09,7.08092485549133
2015-10,7.046979865771812
2015-11,7.200762994754411
2015-12,7.495256166982922
2016-01,8.329389493610979
2016-02,9.966934341048654
2016-03,10.57330827067669
2016-04,8.624708624708624
2016-05,8.442164179104477
2016-06,11.659614480488951
2016-07,14.596126594237127
2016-08,15.261422515308526
2016-09,15.532613796339747
predictions,14.963317910849144
