Date,CR
2014-07,8.85057471264368
2014-08,7.403189066059225
2014-09,6.81044267877412
2014-10,6.469920544835414
2014-11,7.248018120045301
2014-12,8.314606741573034
2015-01,9.131403118040089
2015-02,9.88888888888889
2015-03,12.24944320712695
2015-04,14.76510067114094
2015-05,15.824915824915825
2015-06,16.06741573033708
2015-07,16.741573033707866
2015-08,18.222722159730033
2015-09,19.19191919191919
2015-10,20.0
2015-11,19.977678571428573
2015-12,18.526785714285715
2016-01,16.258351893095767
2016-02,14.1280353200883
2016-03,11.777535441657578
2016-04,9.774436090225564
2016-05,8.58050847457627
2016-06,7.7894736842105265
2016-07,8.342133051742344
2016-08,9.544008483563097
2016-09,10.201912858660998
predictions,9.954521649384924
