Date,CR
2012-03,-5.561277033985582
2012-04,-6.885919835560124
2012-05,-8.597748208802457
2012-06,-7.889344262295082
2012-07,-4.94335736354274
2012-08,-3.4055727554179565
2012-09,-4.222451081359424
2012-10,-4.840370751802266
2012-11,-5.338809034907597
2012-12,-5.737704918032787
2013-01,-6.045081967213115
2013-02,-6.269270298047276
2013-03,-6.701030927835052
2013-04,-7.231404958677685
2013-05,-8.2389289392379
2013-06,-8.932238193018481
2013-07,-9.44558521560575
2013-08,-10.542476970317297
2013-09,-12.081218274111675
2013-10,-11.710794297352342
2013-11,-8.835758835758837
2013-12,-5.9447983014862
2014-01,-4.506437768240343
2014-02,-3.3477321814254863
2014-03,-1.9629225736095965
2014-04,-0.11037527593818984
2014-05,2.799552071668533
2014-06,3.114571746384872
2014-07,0.8667388949079089
2014-08,0.4273504273504274
2014-09,2.903225806451613
2014-10,5.086580086580087
2014-11,5.097613882863341
2014-12,3.6956521739130435
2015-01,2.1810250817884405
2015-02,1.5350877192982455
2015-03,1.4364640883977902
2015-04,1.55902004454343
2015-05,1.6835016835016834
2015-06,1.2401352874859075
2015-07,0.9070294784580499
2015-08,0.8009153318077803
2015-09,0.4618937644341801
2015-10,-0.6920415224913495
2015-11,-1.3683010262257698
2015-12,-0.6772009029345373
2016-01,1.9101123595505618
2016-02,5.363128491620111
2016-03,8.231368186874304
2016-04,9.281767955801106
2016-05,8.932461873638346
2016-06,8.629989212513484
2016-07,8.055853920515576
2016-08,7.340425531914893
2016-09,6.269592476489027
predictions,7.6604499356566516
