Date,CR
2010-03,-13.71280724450194
2010-04,-12.808842652795837
2010-05,-11.849427168576105
2010-06,-10.778836674334539
2010-07,-9.310801855533466
2010-08,-8.169389796598866
2010-09,-7.044615900704461
2010-10,-5.414551607445008
2010-11,-3.3196440793976727
2010-12,-0.9381514940931202
2011-01,1.054481546572935
2011-02,2.686461647225168
2011-03,4.530973451327434
2011-04,7.201426024955437
2011-05,9.257265877287406
2011-06,10.573800072176109
2011-07,12.227866473149492
2011-08,14.526161727039883
2011-09,16.200294550810014
2011-10,17.01734957548911
2011-11,17.795042545320015
2011-12,18.78247958426132
2012-01,20.456245325355273
2012-02,21.80930930930931
2012-03,22.60119940029985
2012-04,22.85607755406413
2012-05,23.616784255477164
2012-06,24.12523020257827
2012-07,24.296675191815854
2012-08,24.328249818445897
2012-09,24.575965355467343
2012-10,24.43649373881932
2012-11,23.964601769911503
2012-12,23.956506488951245
2013-01,24.243478260869566
2013-02,24.02753872633391
2013-03,23.230612935997293
2013-04,22.713668107748585
2013-05,22.725779967159276
2013-06,23.40078328981723
2013-07,24.377626899450373
2013-08,25.175718849840255
2013-09,25.82382762991128
2013-10,26.813880126182966
2013-11,27.763819095477388
2013-12,28.46875
2014-01,28.93511331884508
2014-02,29.33744221879815
2014-03,29.685111586670743
2014-04,29.802731411229132
2014-05,29.528386902973864
2014-06,29.495548961424333
2014-07,30.393885949441508
2014-08,31.39602803738318
2014-09,32.12630359212051
2014-10,33.12248418631397
2014-11,34.266133637921186
2014-12,34.663271080928126
2015-01,35.27435610302352
2015-02,36.46960865945046
2015-03,37.125583951635065
2015-04,37.39837398373984
2015-05,38.3997859245384
2015-06,38.931499603279555
2015-07,38.13361060566675
2015-08,37.03420112302195
2015-09,36.41400151095442
2015-10,36.01990049751244
2015-11,35.96361848574238
2015-12,36.438822670883
2016-01,37.370575487599325
2016-02,37.69359065999524
2016-03,36.46864686468646
2016-04,35.16483516483517
2016-05,34.8330241187384
2016-06,33.501374885426216
2016-07,30.410279531109108
2016-08,27.895087797288287
2016-09,26.46349484762114
predictions,27.197904817163877
