Date,CR
2016-01,13.875598086124402
2016-02,17.26618705035971
2016-03,20.405727923627683
2016-04,22.025912838633687
2016-05,21.60919540229885
2016-06,20.903954802259886
2016-07,19.755826859045506
2016-08,17.82608695652174
2016-09,15.987124463519315
predictions,17.536592356496982
