Date,CR
2007-03,1.2099644128113878
2007-04,0.9206798866855523
2007-05,0.7057163020465773
2007-06,0.2812939521800281
2007-07,-0.21023125437981782
2007-08,-0.8379888268156425
2007-09,-1.32404181184669
2007-10,-1.6016713091922006
2007-11,-1.7409470752089138
2007-12,-1.6027874564459932
2008-01,-1.2569832402234637
2008-02,-0.6302521008403361
2008-03,-0.42105263157894735
2008-04,-0.4216444132115249
2008-05,-0.21097046413502107
2008-06,0.21126760563380279
2008-07,0.28169014084507044
2008-08,0.3523608174770966
2008-09,0.7768361581920904
2008-10,1.1315417256011315
2008-11,1.41643059490085
2008-12,1.132342533616419
2009-01,0.7067137809187279
2009-02,0.3526093088857546
2009-03,0.21097046413502107
2009-04,-0.5614035087719298
2009-05,-1.6117729502452698
2009-06,-2.524544179523142
2009-07,-2.8792134831460676
2009-08,-2.8169014084507045
2009-09,-2.4717514124293785
2009-10,-2.335456475583864
2009-11,-2.1970233876683203
2009-12,-2.3371104815864023
2010-01,-2.545968882602546
2010-02,-2.8893587033121917
2010-03,-3.10077519379845
2010-04,-2.8934368383909668
2010-05,-2.3255813953488373
2010-06,-1.8973998594518624
2010-07,-1.4044943820224718
2010-08,-0.5617977528089888
2010-09,0.0700770847932726
2010-10,0.6293706293706294
2010-11,1.1871508379888267
2010-12,1.749475157452764
2011-01,2.0350877192982457
2011-02,1.8271257905832747
2011-03,1.4035087719298245
2011-04,2.328863796753705
2011-05,3.774928774928775
2011-06,5.251798561151079
2011-07,6.218365871294288
2011-08,6.521739130434782
2011-09,6.444605358435916
2011-10,6.884057971014493
2011-11,7.173913043478261
2011-12,7.541696881798404
2012-01,7.982583454281568
2012-02,8.417997097242381
2012-03,9.090909090909092
2012-04,9.375
2012-05,8.658008658008658
2012-06,7.8796561604584525
2012-07,7.264957264957266
2012-08,6.497175141242938
2012-09,5.742296918767507
2012-10,5.003474635163308
2012-11,4.554865424430641
2012-12,5.089408528198074
2013-01,5.845942228335626
2013-02,6.901311249137336
2013-03,7.82006920415225
2013-04,7.862068965517241
2013-05,7.824296499656828
2013-06,8.065618591934381
2013-07,8.10074880871341
2013-08,7.959183673469387
2013-09,7.959183673469387
2013-10,7.728813559322035
2013-11,7.505070993914807
2013-12,7.417397167902899
2014-01,7.459677419354839
2014-02,7.295850066934404
2014-03,7.333333333333333
2014-04,7.441860465116279
2014-05,7.768924302788845
2014-06,8.233731739707835
2014-07,8.897742363877823
2014-08,9.681697612732096
2014-09,10.331125827814569
2014-10,10.787557908669756
2014-11,10.75907590759076
2014-12,10.143979057591624
2015-01,9.616634178037685
2015-02,9.231762427372498
2015-03,9.114249037227214
2015-04,9.335038363171355
2015-05,9.293443666454488
2015-06,8.918406072106261
2015-07,8.816120906801007
2015-08,9.325771896660367
2015-09,9.955891619407687
2015-10,10.572687224669604
2015-11,11.257861635220126
2015-12,11.613308223477716
2016-01,12.007504690431519
2016-02,12.91328758577667
2016-03,13.41614906832298
2016-04,13.729128014842301
2016-05,14.171287738755392
2016-06,14.478527607361963
2016-07,14.573170731707316
2016-08,14.57073760580411
2016-09,14.225690276110445
predictions,14.204217508865124
