Date,CR
2009-12,-15.758468335787922
2010-01,-13.839285714285715
2010-02,-13.095238095238097
2010-03,-12.53731343283582
2010-04,-10.892586989409985
2010-05,-8.923076923076923
2010-06,-5.790297339593114
2010-07,-1.2779552715654952
2010-08,2.755267423014587
2010-09,5.564648117839607
2010-10,7.2607260726072615
2010-11,9.181969949916526
2010-12,10.92436974789916
2011-01,11.486486486486488
2011-02,12.1160409556314
2011-03,14.211438474870016
2011-04,16.0
2011-05,18.181818181818183
2011-06,19.6113074204947
2011-07,20.14260249554367
2011-08,21.44144144144144
2011-09,21.699819168173597
2011-10,19.395017793594306
2011-11,19.332161687170473
2011-12,21.328671328671327
2012-01,22.279792746113987
2012-02,23.116438356164384
2012-03,22.866894197952217
2012-04,21.052631578947366
2012-05,20.60810810810811
2012-06,20.26578073089701
2012-07,18.284789644012946
2012-08,16.40378548895899
2012-09,16.27906976744186
2012-10,17.384615384615383
2012-11,17.737003058103976
2012-12,16.969696969696972
2013-01,17.424242424242426
2013-02,19.48249619482496
2013-03,21.2443095599393
2013-04,21.43928035982009
2013-05,20.857988165680474
2013-06,22.156573116691288
2013-07,24.183976261127597
2013-08,25.07418397626113
2013-09,25.557206537890043
2013-10,26.67660208643815
2013-11,26.215022091310754
2013-12,23.054755043227665
2014-01,19.350282485875706
2014-02,16.27260083449235
2014-03,16.11111111111111
2014-04,17.812061711079945
2014-05,18.627450980392158
2014-06,17.265193370165747
2014-07,16.142270861833104
2014-08,14.769647696476964
2014-09,13.066666666666665
2014-10,11.009174311926607
2014-11,10.25974025974026
2014-12,11.528497409326425
2015-01,13.419354838709676
2015-02,13.503184713375797
2015-03,13.266583229036296
2015-04,13.333333333333334
2015-05,12.974296205630356
2015-06,11.729141475211609
2015-07,12.305854241338112
2015-08,14.116251482799525
2015-09,15.621301775147927
2015-10,15.529411764705884
2015-11,15.052508751458577
2015-12,15.573770491803279
2016-01,17.633136094674555
2016-02,19.976076555023923
2016-03,20.574162679425836
2016-04,20.595238095238095
2016-05,21.95985832349469
2016-06,24.97055359246172
2016-07,27.326266195524145
2016-08,29.515938606847698
2016-09,30.424528301886795
predictions,29.492078610467374
