Date,CR
2007-09,-3.566121842496285
2007-10,-2.842183994016455
2007-11,-2.4024024024024024
2007-12,-2.4006001500375094
2008-01,-2.5449101796407185
2008-02,-2.759134973900075
2008-03,-2.380952380952381
2008-04,-1.93596425912137
2008-05,-1.71898355754858
2008-06,-1.4264264264264264
2008-07,-0.9803921568627451
2008-08,-0.8327024981074944
2008-09,-0.988593155893536
2008-10,-0.9931245225362872
2008-11,-0.9195402298850575
2008-12,-0.844205679201842
2009-01,-1.1511895625479662
2009-02,-1.4570552147239262
2009-03,-1.9892884468247896
2009-04,-1.6845329249617151
2009-05,-1.0736196319018405
2009-06,-1.2298232129131437
2009-07,-1.6166281755196306
2009-08,-1.3097072419106317
2009-09,-0.3852080123266564
2009-10,0.8468052347959968
2009-11,1.3846153846153846
2009-12,1.6141429669485012
2010-01,2.380952380952381
2010-02,3.067484662576687
2010-03,2.591463414634146
2010-04,1.7463933181473046
2010-05,0.9125475285171103
2010-06,0.9900990099009901
2010-07,1.2185833968012185
2010-08,1.5267175572519083
2010-09,2.227342549923195
2010-10,2.4691358024691357
2010-11,2.3975251353441607
2010-12,2.3993808049535605
2011-01,2.484472049689441
2011-02,2.8793774319066148
2011-03,3.590944574551132
2011-04,4.750778816199377
2011-05,6.666666666666667
2011-06,8.8715953307393
2011-07,11.032863849765258
2011-08,11.943793911007026
2011-09,10.672853828306264
2011-10,8.473282442748092
2011-11,8.42185128983308
2011-12,9.152798789712557
2012-01,9.377344336084022
2012-02,7.663690476190476
2012-03,5.646359583952452
2012-04,5.149253731343284
2012-05,5.953278070836474
2012-06,4.97737556561086
2012-07,4.288939051918736
2012-08,4.511278195488721
2012-09,4.507888805409467
2012-10,4.894578313253012
2012-11,5.438066465256798
2012-12,5.366591080876796
2013-01,4.621212121212121
2013-02,3.9334341906202726
2013-03,4.672192916352675
2013-04,4.014869888475837
2013-05,1.0174418604651163
2013-06,-0.6433166547533953
2013-07,-1.6913319238900635
2013-08,-1.4644351464435146
2013-09,2.655485674353599
2013-10,6.33356790992259
2013-11,5.038488453463961
2013-12,2.4255024255024256
2014-01,1.2345679012345678
2014-02,1.38217000691085
2014-03,2.390998593530239
2014-04,2.41305890702626
2014-05,3.4139402560455197
2014-06,6.4655172413793105
2014-07,8.297258297258297
2014-08,7.482014388489208
2014-09,5.8950395398993525
2014-10,4.450825556353195
2014-11,4.297994269340974
2014-12,4.66284074605452
2015-01,5.286024619840695
2015-02,8.005822416302767
2015-03,8.92728581713463
2015-04,8.36311651179414
2015-05,10.0
2015-06,12.733812949640289
2015-07,12.974910394265232
2015-08,10.969568294409058
2015-09,6.126616746085772
2015-10,3.7061548643282594
2015-11,5.596269153897402
2015-12,8.998646820027064
2016-01,10.569105691056912
2016-02,12.610770279481937
2016-03,14.07967032967033
2016-04,15.939015939015938
2016-05,15.19944979367263
2016-06,12.280701754385964
2016-07,10.193204530313125
2016-08,9.705488621151272
2016-09,9.843856076035303
predictions,11.10995128061212
