Date,CR
2007-04,-39.91031390134529
2007-05,-39.41018766756032
2007-06,-38.893249607535324
2007-07,-38.19863289103338
2007-08,-37.23228995057661
2007-09,-35.92233009708738
2007-10,-34.34387180597661
2007-11,-32.62127280818869
2007-12,-30.955647005029718
2008-01,-29.262564584311885
2008-02,-27.483124397299903
2008-03,-25.495049504950494
2008-04,-23.08083375699034
2008-05,-20.572916666666664
2008-06,-18.626929217668973
2008-07,-17.71397616468039
2008-08,-17.353102690829214
2008-09,-16.98218262806236
2008-10,-16.883116883116884
2008-11,-16.399082568807337
2008-12,-15.043731778425656
2009-01,-13.345195729537366
2009-02,-12.409638554216867
2009-03,-11.933904528763769
2009-04,-11.567164179104477
2009-05,-10.935524652338811
2009-06,-9.826589595375722
2009-07,-8.392973324658426
2009-08,-7.611548556430446
2009-09,-7.180500658761528
2009-10,-6.728232189973616
2009-11,-6.142668428005284
2009-12,-5.298013245033113
2010-01,-4.249667994687915
2010-02,-2.992021276595745
2010-03,-1.9933554817275747
2010-04,-1.7184401850627893
2010-05,-1.9016393442622952
2010-06,-1.6350555918901242
2010-07,-0.5924950625411455
2010-08,0.5980066445182725
2010-09,2.0120724346076457
2010-10,4.008152173913043
2010-11,5.761316872427984
2010-12,6.2457103637611535
2011-01,6.228610540725531
2011-02,7.221458046767538
2011-03,9.45100764419736
2011-04,12.09563994374121
2011-05,14.691270404542228
2011-06,16.666666666666664
2011-07,17.96875
2011-08,19.53125
2011-09,21.220723917672107
2011-10,23.125884016973124
2011-11,24.41942294159043
2011-12,24.615384615384617
2012-01,24.47988904299584
2012-02,24.33173406442769
2012-03,24.271186440677965
2012-04,24.478816408876934
2012-05,24.79946524064171
2012-06,24.66755319148936
2012-07,24.503311258278146
2012-08,24.834874504623514
2012-09,24.85207100591716
2012-10,24.297844546048335
2012-11,24.25421530479896
2012-12,25.129198966408268
2013-01,25.708762886597935
2013-02,26.298909557408596
2013-03,26.920634920634924
2013-04,26.913425345043912
2013-05,25.92821782178218
2013-06,25.335775335775335
2013-07,25.165562913907287
2013-08,25.01485442661913
2013-09,24.004683840749415
2013-10,22.113727742676623
2013-11,21.097285067873305
2013-12,21.38047138047138
2014-01,21.894150417827298
2014-02,21.775082690187432
2014-03,21.167484997272233
2014-04,20.475418692598595
2014-05,20.407070166041777
2014-06,21.013333333333335
2014-07,21.808510638297875
2014-08,22.116402116402117
2014-09,22.38020010531859
2014-10,22.858644245927483
2014-11,22.80793319415449
2014-12,21.94114610221993
2015-01,21.16863147104049
2015-02,19.959370238699847
2015-03,18.009004502251123
2015-04,17.004448838358872
2015-05,16.855036855036857
2015-06,16.171456405260596
2015-07,15.151515151515152
2015-08,14.781368821292777
2015-09,14.919735599622285
2015-10,14.816556914393228
2015-11,13.778608127043437
2015-12,12.066574202496533
2016-01,10.694698354661792
2016-02,9.959257582616567
2016-03,9.680324178298063
2016-04,9.506726457399104
2016-05,8.896797153024911
2016-06,7.977082415160863
2016-07,7.1615720524017465
2016-08,6.45580589254766
2016-09,5.76592082616179
predictions,5.909776501964882
