Date,CR
2006-07,-9.52801058667843
2006-08,-9.907120743034056
2006-09,-10.297381269418553
2006-10,-10.695187165775401
2006-11,-11.101163831692032
2006-12,-11.600719424460431
2007-01,-11.969286359530262
2007-02,-12.079927338782923
2007-03,-12.087912087912088
2007-04,-12.072155411655874
2007-05,-11.863615133115367
2007-06,-11.373289287399716
2007-07,-10.596658711217184
2007-08,-10.06259027443428
2007-09,-9.908168197196714
2007-10,-10.096618357487923
2007-11,-10.303322099181512
2007-12,-10.551558752997602
2008-01,-10.569105691056912
2008-02,-10.734732824427482
2008-03,-9.560229445506693
2008-04,-7.400288322921672
2008-05,-6.470304200869145
2008-06,-6.886517943743938
2008-07,-7.020965382740127
2008-08,-6.431026018654884
2008-09,-5.393369619000494
2008-10,-4.441117764471058
2008-11,-3.927492447129909
2008-12,-3.3570701932858595
2009-01,-2.6680348896870187
2009-02,-2.1177685950413223
2009-03,-1.8229166666666667
2009-04,-1.5781167806417675
2009-05,-0.9538950715421303
2009-06,0.0
2009-07,0.7474639615589963
2009-08,1.1241970021413277
2009-09,1.448497854077253
2009-10,1.9881783987103707
2009-11,2.147074610842727
2009-12,1.8230563002680964
2010-01,0.9090909090909091
2010-02,0.26723677177979693
2010-03,-1.3213530655391121
2010-04,-3.321224701608718
2010-05,-4.026845637583892
2010-06,-3.3333333333333335
2010-07,-2.779234399580493
2010-08,-2.308499475341028
2010-09,-2.6673640167364017
2010-10,-3.759791122715405
2010-11,-4.29769392033543
2010-12,-3.5263157894736845
2011-01,-3.215603584607275
2011-02,-2.955145118733509
2011-03,-1.9628647214854114
2011-04,-0.6413682522715126
2011-05,-0.16051364365971107
2011-06,-0.4792332268370607
2011-07,-1.695813460519343
2011-08,-2.805717310746427
2011-09,-3.3315705975674246
2011-10,-3.4246575342465753
2011-11,-2.6799789805570153
2011-12,-1.2111637704054765
2012-01,0.5299417064122947
2012-02,1.5458422174840085
2012-03,1.9817889662560257
2012-04,2.4691358024691357
2012-05,2.9047875201721354
2012-06,3.556034482758621
2012-07,4.47680690399137
2012-08,4.994629430719656
2012-09,5.373455131649651
2012-10,6.185567010309279
2012-11,6.571741511500548
2012-12,5.8919803600654665
2013-01,5.718954248366013
2013-02,5.872756933115824
2013-03,6.1688311688311686
2013-04,5.809575040344271
2013-05,5.734190782422294
2013-06,6.6345639379347245
2013-07,9.21832884097035
2013-08,11.220043572984748
2013-09,12.308533916849015
2013-10,12.92962356792144
2013-11,13.282937365010799
2013-12,12.899786780383796
2014-01,12.38798102266737
2014-02,12.545931758530186
2014-03,13.28781512605042
2014-04,13.672079622839185
2014-05,13.852587558808155
2014-06,13.68366285119667
2014-07,13.216313887454827
2014-08,12.736572890025574
2014-09,13.309535951045385
2014-10,15.48288196218702
2014-11,17.728674203494347
2014-12,18.134981968057705
2015-01,18.083462132921174
2015-02,17.925012840267076
2015-03,16.71763506625892
2015-04,16.57346212506355
2015-05,17.029903699949315
2015-06,16.106372303060713
2015-07,13.622902270483712
2015-08,12.340842311459353
2015-09,11.64150024354603
2015-10,10.72463768115942
2015-11,9.246901811248808
2015-12,7.884796978281397
2016-01,7.082551594746716
2016-02,7.416044776119403
2016-03,7.927677329624479
2016-04,7.373271889400922
2016-05,7.621671258034894
2016-06,8.97025171624714
2016-07,10.579115367077064
2016-08,11.524500907441016
2016-09,11.61116111611161
predictions,10.751940421061875
