Date,CR
2015-03,18.88598781549173
2015-04,18.244406196213426
2015-05,17.717206132879046
2015-06,17.457627118644066
2015-07,17.696867061812025
2015-08,17.920540997464073
2015-09,17.59259259259259
2015-10,17.23849372384937
2015-11,17.264386989157632
2015-12,16.487158243579124
2016-01,15.42247744052502
2016-02,14.691558441558442
2016-03,14.136546184738954
2016-04,13.206046141607
2016-05,11.977935382190703
2016-06,10.772833723653395
2016-07,9.652509652509652
2016-08,9.425287356321839
2016-09,9.512937595129376
predictions,9.16160628911565
