Date,CR
2003-09,29.12801484230056
2003-10,31.843575418994412
2003-11,34.205607476635514
2003-12,35.88785046728972
2004-01,35.87360594795539
2004-02,34.87084870848708
2004-03,32.66423357664234
2004-04,29.136690647482016
2004-05,25.08833922261484
2004-06,21.52777777777778
2004-07,19.210977701543737
2004-08,18.600682593856654
2004-09,18.739352640545146
2004-10,18.845500848896435
2004-11,17.983193277310924
2004-12,16.198347107438018
2005-01,14.471544715447154
2005-02,13.141025641025642
2005-03,12.341772151898734
2005-04,11.076443057722308
2005-05,9.230769230769232
2005-06,6.80786686838124
2005-07,4.315476190476191
2005-08,1.9005847953216373
2005-09,-0.28735632183908044
2005-10,-1.977401129943503
2005-11,-3.203342618384401
2005-12,-4.264099037138927
2006-01,-5.06155950752394
2006-02,-5.471956224350205
2006-03,-5.364511691884457
2006-04,-4.735376044568245
2006-05,-4.096045197740112
2006-06,-3.428571428571429
2006-07,-2.7338129496402876
2006-08,-2.5899280575539567
2006-09,-2.8694404591104736
2006-10,-3.2857142857142856
2006-11,-3.561253561253561
2006-12,-3.8406827880512093
2007-01,-4.119318181818182
2007-02,-4.2492917847025495
2007-03,-4.507042253521127
2007-04,-4.353932584269663
2007-05,-4.084507042253521
2007-06,-3.824362606232295
2007-07,-3.4236804564907275
2007-08,-3.443328550932568
2007-09,-3.314121037463977
2007-10,-3.314121037463977
2007-11,-3.597122302158273
2007-12,-4.022988505747127
2008-01,-4.178674351585014
2008-02,-3.762662807525326
2008-03,-3.77906976744186
2008-04,-3.508771929824561
2008-05,-2.503681885125184
2008-06,-1.6272189349112427
2008-07,-1.9230769230769231
2008-08,-2.806499261447563
2008-09,-3.9881831610044314
2008-10,-5.1698670605613
2008-11,-6.056129985228951
2008-12,-6.508875739644971
2009-01,-6.666666666666667
2009-02,-6.952662721893491
2009-03,-7.227138643067847
2009-04,-8.370044052863436
2009-05,-8.95741556534508
2009-06,-8.836524300441827
2009-07,-8.567208271787297
2009-08,-7.726597325408618
2009-09,-7.302533532041728
2009-10,-8.047690014903129
2009-11,-8.507462686567164
2009-12,-8.682634730538922
2010-01,-9.022556390977442
2010-02,-10.225563909774436
2010-03,-10.574018126888216
2010-04,-10.303030303030303
2010-05,-9.06344410876133
2010-06,-8.270676691729323
2010-07,-7.541478129713424
2010-08,-6.5349544072948325
2010-09,-4.3076923076923075
2010-10,-2.64797507788162
2010-11,-1.257861635220126
2010-12,0.4746835443037975
2011-01,2.380952380952381
2011-02,2.2257551669316373
2011-03,1.4308426073131957
2011-04,1.9230769230769231
2011-05,2.741935483870968
2011-06,2.7463651050080773
2011-07,2.5848142164781907
2011-08,1.932367149758454
2011-09,1.607717041800643
2011-10,2.755267423014587
2011-11,3.4257748776508974
2011-12,4.098360655737705
2012-01,6.115702479338843
2012-02,8.542713567839195
2012-03,9.797297297297296
2012-04,9.29054054054054
2012-05,6.810631229235881
2012-06,4.754098360655737
2012-07,4.730831973898858
2012-08,6.178861788617886
2012-09,7.234726688102894
2012-10,8.32
2012-11,8.598726114649681
2012-12,7.716535433070866
2013-01,5.426356589147287
2013-02,4.821150855365474
2013-03,5.956112852664576
2013-04,7.3899371069182385
2013-05,7.378335949764521
2013-06,7.3899371069182385
2013-07,8.661417322834646
2013-08,9.636650868878357
2013-09,9.651898734177216
2013-10,9.621451104100947
2013-11,10.410094637223976
2013-12,10.078740157480315
2014-01,8.411214953271028
2014-02,7.87037037037037
2014-03,9.076923076923077
2014-04,10.819165378670787
2014-05,11.508553654743391
2014-06,11.424100156494523
2014-07,10.12461059190031
2014-08,8.269525267993874
2014-09,5.247376311844078
2014-10,2.511078286558346
2014-11,0.8797653958944283
2014-12,0.29239766081871343
2015-01,0.7352941176470588
2015-02,1.7804154302670623
2015-03,1.7751479289940828
2015-04,0.5856515373352855
2015-05,0.29239766081871343
2015-06,0.29282576866764276
2015-07,-1.5942028985507246
2015-08,-3.170028818443804
2015-09,-3.463203463203463
2015-10,-2.7338129496402876
2015-11,-2.142857142857143
2015-12,-1.7167381974248928
2016-01,-0.5747126436781609
2016-02,1.5736766809728182
2016-03,2.9619181946403383
2016-04,2.928870292887029
2016-05,3.765690376569038
2016-06,6.882022471910113
2016-07,9.759547383309759
2016-08,10.466760961810467
2016-09,11.396011396011396
predictions,12.280796897000766
