Date,CR
2005-05,-10.916179337231968
2005-06,-14.929039301310043
2005-07,-18.5809906291834
2005-08,-22.041031036296683
2005-09,-25.49120992761117
2005-10,-28.822182650725008
2005-11,-31.885513432086366
2005-12,-34.51877642377518
2006-01,-36.6600790513834
2006-02,-38.154981549815496
2006-03,-39.20412675018423
2006-04,-39.78309095390683
2006-05,-39.985089463220675
2006-06,-39.86418511066398
2006-07,-39.514687100893994
2006-08,-39.04786680541103
2006-09,-38.524807641284156
2006-10,-38.02055164954029
2006-11,-37.747797356828194
2006-12,-37.64705882352941
2007-01,-37.59612645969809
2007-02,-37.391304347826086
2007-03,-36.94814814814815
2007-04,-36.35533921508975
2007-05,-35.79243513597999
2007-06,-35.129932627526465
2007-07,-34.29792831305492
2007-08,-32.928475033738195
2007-09,-31.020124913254683
2007-10,-28.806290207290925
2007-11,-26.686325101363806
2007-12,-24.76262818078238
2008-01,-23.12792511700468
2008-02,-21.877486077963404
2008-03,-20.525252525252526
2008-04,-18.460908718788374
2008-05,-16.52173913043478
2008-06,-15.516520284399832
2008-07,-15.202702702702704
2008-08,-14.383269312846778
2008-09,-13.68148467846353
2008-10,-13.438045375218149
2008-11,-12.649270234409554
2008-12,-10.871518418688229
2009-01,-9.767229575536284
2009-02,-10.046296296296296
2009-03,-10.526315789473683
2009-04,-10.51625239005736
2009-05,-9.785783836416748
2009-06,-8.902077151335313
2009-07,-8.608608608608609
2009-08,-9.758551307847082
2009-09,-11.066398390342053
2009-10,-11.596385542168674
2009-11,-11.010558069381599
2009-12,-9.742554265522463
2010-01,-7.661085743277524
2010-02,-5.54989816700611
2010-03,-4.219623792577529
2010-04,-4.467871485943775
2010-05,-4.9603174603174605
2010-06,-4.702970297029703
2010-07,-3.386454183266932
2010-08,-2.642073778664008
2010-09,-2.1999999999999997
2010-10,-1.3608870967741935
2010-11,-0.5569620253164557
2010-12,-0.655241935483871
2011-01,0.10116337885685382
2011-02,2.676273803396809
2011-03,5.514705882352941
2011-04,7.532051282051282
2011-05,9.174311926605505
2011-06,10.586319218241043
2011-07,12.705366922234393
2011-08,16.666666666666664
2011-09,20.7579185520362
2011-10,23.566155593412834
2011-11,24.463276836158194
2011-12,23.713646532438478
2012-01,21.86813186813187
2012-02,21.024258760107816
2012-03,21.390658174097666
2012-04,21.439831844456123
2012-05,21.03340292275574
2012-06,21.09090909090909
2012-07,21.185567010309278
2012-08,21.454173067076294
2012-09,22.034764826175866
2012-10,22.227899846704137
2012-11,21.843177189409367
2012-12,21.816336884830033
2013-01,21.475492673067205
2013-02,20.401002506265662
2013-03,20.159283225485318
2013-04,21.41082960755092
2013-05,22.540781018289668
2013-06,23.711340206185564
2013-07,23.663751214771622
2013-08,21.452460582895366
2013-09,18.875878220140514
2013-10,17.049632352941178
2013-11,16.43213799364503
2013-12,17.04339963833635
2014-01,18.30477908025248
2014-02,17.951002227171493
2014-03,15.916047223436816
2014-04,14.539160536564259
2014-05,14.273393704182839
2014-06,13.856713856713856
2014-07,13.228413441088898
2014-08,12.774030354131535
2014-09,12.861332216170926
2014-10,13.795986622073578
2014-11,14.834935227747598
2014-12,15.201999167013744
2015-01,15.183028286189684
2015-02,15.445462114904245
2015-03,14.91300745650373
2015-04,13.543371522094926
2015-05,12.020976200080678
2015-06,10.476190476190476
2015-07,9.74459724950884
2015-08,10.778914240755311
2015-09,11.93853427895981
2015-10,12.328229289360031
2015-11,11.423001949317738
2015-12,10.081112398609502
2016-01,8.917682926829269
2016-02,8.761329305135952
2016-03,9.166352319879291
2016-04,10.313562523611635
2016-05,11.320754716981133
2016-06,11.9819140919367
2016-07,12.622088655146507
2016-08,13.7196261682243
2016-09,13.956941351150705
predictions,12.809258320593894
