Date,CR
2006-03,5.647263249348393
2006-04,3.4334763948497855
2006-05,0.8496176720475787
2006-06,-1.6849199663016006
2006-07,-3.5923141186299077
2006-08,-4.57190357439734
2006-09,-5.454545454545454
2006-10,-6.316652994257588
2006-11,-7.073170731707316
2006-12,-7.884151246983105
2007-01,-8.591885441527445
2007-02,-9.076558800315707
2007-03,-9.340659340659341
2007-04,-9.404388714733543
2007-05,-9.291338582677165
2007-06,-9.270998415213946
2007-07,-8.938547486033519
2007-08,-8.747993579454254
2007-09,-8.635996771589992
2007-10,-8.508914100486225
2007-11,-8.204711616571894
2007-12,-7.8112286411716845
2008-01,-7.491856677524431
2008-02,-6.623058053965658
2008-03,-6.743421052631579
2008-04,-7.219917012448132
2008-05,-6.823925863521482
2008-06,-5.655526992287918
2008-07,-5.545927209705372
2008-08,-6.358885017421604
2008-09,-7.255244755244755
2008-10,-8.40630472854641
2008-11,-10.236220472440944
2008-12,-12.05240174672489
2009-01,-13.751087902523935
2009-02,-15.625
2009-03,-17.74891774891775
2009-04,-18.94463667820069
2009-05,-19.010416666666664
2009-06,-18.68995633187773
2009-07,-19.36897458369851
2009-08,-19.96481970096746
2009-09,-20.141342756183743
2009-10,-20.017714791851198
2009-11,-20.265486725663717
2009-12,-20.91791703442189
2010-01,-21.654929577464788
2010-02,-22.329246935201404
2010-03,-21.781305114638446
2010-04,-20.66189624329159
2010-05,-19.349005424954793
2010-06,-18.1653042688465
2010-07,-16.422018348623855
2010-08,-14.511627906976743
2010-09,-12.818096135721019
2010-10,-11.376673040152964
2010-11,-9.35672514619883
2010-12,-6.951340615690168
2011-01,-4.944500504540867
2011-02,-2.674897119341564
2011-03,0.21052631578947367
2011-04,2.134471718249733
2011-05,2.679528403001072
2011-06,3.544575725026853
2011-07,5.978260869565218
2011-08,8.131868131868131
2011-09,10.06637168141593
2011-10,11.517165005537098
2011-11,12.319644839067703
2011-12,12.946428571428573
2012-01,14.382022471910114
2012-02,15.558060879368659
2012-03,17.36189402480271
2012-04,19.27846674182638
2012-05,19.282511210762333
2012-06,17.980022197558267
2012-07,17.34357848518112
2012-08,16.648531011969535
2012-09,16.0
2012-10,16.181229773462782
2012-11,16.881720430107528
2012-12,17.395944503735326
2013-01,17.197452229299362
2013-02,16.27906976744186
2013-03,15.546218487394958
2013-04,15.673981191222571
2013-05,16.17954070981211
2013-06,15.767634854771783
2013-07,14.76923076923077
2013-08,14.532520325203253
2013-09,13.467336683417086
2013-10,11.916583912611719
2013-11,12.154150197628459
2013-12,13.24110671936759
2014-01,13.555992141453832
2014-02,14.146341463414632
2014-03,13.44860710854947
2014-04,12.098298676748582
2014-05,11.56015037593985
2014-06,11.100658513640639
2014-07,10.009354536950422
2014-08,9.981343283582088
2014-09,10.81081081081081
2014-10,11.142061281337048
2014-11,10.119595216191353
2014-12,8.90909090909091
2015-01,9.148550724637682
2015-02,10.363636363636363
2015-03,10.454545454545453
2015-04,9.75609756097561
2015-05,9.074573225516621
2015-06,8.60215053763441
2015-07,9.025915996425379
2015-08,9.494232475598935
2015-09,10.45172719220549
2015-10,11.357586512866016
2015-11,10.66079295154185
2015-12,9.24956369982548
2016-01,8.650519031141869
2016-02,8.547008547008547
2016-03,9.144792548687553
2016-04,10.623946037099493
2016-05,13.142375737152484
2016-06,15.495342929720577
2016-07,16.83673469387755
2016-08,16.62425784563189
2016-09,15.138772077375945
predictions,16.95369793291256
