Date,CR
2005-05,8.451536643026005
2005-06,7.79601406799531
2005-07,7.147007553747821
2005-08,6.628242074927954
2005-09,6.0
2005-10,5.376344086021505
2005-11,4.935501962983736
2005-12,4.563160823594881
2006-01,4.374307862679956
2006-02,4.415011037527594
2006-03,4.562946673996701
2006-04,4.874041621029573
2006-05,5.3522665210267615
2006-06,6.001091107474086
2006-07,6.663025669033315
2006-08,7.0568927789934355
2006-09,7.397260273972603
2006-10,7.785087719298247
2006-11,8.164383561643836
2006-12,8.42911877394636
2007-01,8.533916849015318
2007-02,8.574549426542873
2007-03,8.679039301310043
2007-04,8.78341516639389
2007-05,8.8283378746594
2007-06,8.863512778684067
2007-07,8.947939262472886
2007-08,9.027027027027026
2007-09,9.110512129380053
2007-10,9.129967776584317
2007-11,9.086050240513096
2007-12,8.887706226716338
2008-01,8.541114058355438
2008-02,8.192389006342495
2008-03,7.150368033648791
2008-04,5.535248041775457
2008-05,4.147226542249871
2008-06,3.0365414307771488
2008-07,1.6897081413210446
2008-08,0.5109862033725089
2008-09,-0.8673469387755102
2008-10,-3.814852492370295
2008-11,-7.750759878419452
2008-12,-10.095911155981828
2009-01,-10.28225806451613
2009-02,-10.211267605633804
2009-03,-9.894525364138623
2009-04,-9.127382146439318
2009-05,-8.662994491737606
2009-06,-8.841158841158842
2009-07,-9.109009457441514
2009-08,-8.924144769459593
2009-09,-8.201581027667984
2009-10,-6.840551181102363
2009-11,-5.291523762861342
2009-12,-5.083088954056696
2010-01,-6.35386119257087
2010-02,-8.255984367366878
2010-03,-9.224730127576054
2010-04,-10.390895596239485
2010-05,-11.548033847685415
2010-06,-12.487512487512488
2010-07,-12.537764350453173
2010-08,-12.709710218607015
2010-09,-12.55790015440041
2010-10,-11.105235325224749
2010-11,-8.12740252608457
2010-12,-5.951712521055587
2011-01,-5.561797752808989
2011-02,-5.378151260504202
2011-03,-5.072463768115942
2011-04,-5.242825607064018
2011-05,-6.030701754385965
2011-06,-6.739726027397261
2011-07,-6.790799561883899
2011-08,-7.131192161132281
2011-09,-8.073196986006458
2011-10,-9.033280507131538
2011-11,-10.08794619762028
2011-12,-9.938208032955716
2012-01,-8.716075156576201
2012-02,-6.922257720979766
2012-03,-5.081081081081082
2012-04,-2.043070127001657
2012-05,0.22509848058525606
2012-06,1.2557077625570776
2012-07,1.381692573402418
2012-08,2.6790914385556204
2012-09,4.414361389052384
2012-10,5.353955978584176
2012-11,4.781829049611477
2012-12,4.0
2013-01,4.283164782867341
2013-02,3.966844286560095
2013-03,2.2900763358778624
2013-04,0.6988934187536401
2013-05,2.2753792298716453
2013-06,5.346650998824912
2013-07,7.050528789659224
2013-08,7.268464243845251
2013-09,6.850117096018736
2013-10,5.574912891986063
2013-11,4.487917146144994
2013-12,3.9451114922813035
2014-01,3.7164093767867357
2014-02,3.8329519450800915
2014-03,2.562642369020501
2014-04,0.5636978579481398
2014-05,-0.7299270072992701
2014-06,-0.8455467869222096
2014-07,-0.8517887563884157
2014-08,-1.9852524106636416
2014-09,-3.6640360766629083
2014-10,-3.387916431394692
2014-11,-0.9697661152310325
2014-12,1.2055109070034442
2015-01,1.540216771249287
2015-02,1.7084282460136675
2015-03,2.9850746268656714
2015-04,4.973973395026027
2015-05,5.248146035367941
2015-06,4.573340769659788
2015-07,4.55543358946213
2015-08,6.0109289617486334
2015-09,8.164383561643836
2015-10,9.845984598459847
2015-11,10.737885462555067
2015-12,10.671067106710671
2016-01,11.025358324145534
2016-02,12.451790633608816
2016-03,15.21377012770683
2016-04,16.760089686098656
2016-05,17.251131221719458
2016-06,17.62364980102331
2016-07,18.671248568155786
2016-08,20.08101851851852
2016-09,21.533060269163254
predictions,20.2528454671274
