Date,CR
2006-08,-25.79203899268887
2006-09,-27.346607070296624
2006-10,-28.74031797798614
2006-11,-30.0
2006-12,-31.157024793388427
2007-01,-32.150313152400834
2007-02,-32.88250211327134
2007-03,-33.533447684391085
2007-04,-34.23462712603576
2007-05,-34.9867139061116
2007-06,-35.874439461883405
2007-07,-36.85403445149592
2007-08,-37.55718206770357
2007-09,-37.61510128913444
2007-10,-37.12436430883032
2007-11,-36.36363636363637
2007-12,-35.02798507462687
2008-01,-33.31764705882353
2008-02,-32.35014272121789
2008-03,-31.66023166023166
2008-04,-29.95073891625616
2008-05,-27.626262626262626
2008-06,-25.44132917964694
2008-07,-22.851041110517887
2008-08,-20.19704433497537
2008-09,-18.008948545861298
2008-10,-16.475972540045767
2008-11,-15.92505854800937
2008-12,-16.086434573829532
2009-01,-16.246153846153845
2009-02,-15.554156171284635
2009-03,-13.67741935483871
2009-04,-11.206896551724139
2009-05,-9.196185286103542
2009-06,-7.4125874125874125
2009-07,-5.958363244795406
2009-08,-5.714285714285714
2009-09,-6.789667896678966
2009-10,-8.308823529411764
2009-11,-9.839650145772595
2009-12,-11.486001435750179
2010-01,-13.05575158786168
2010-02,-14.135021097046414
2010-03,-15.04237288135593
2010-04,-16.244725738396625
2010-05,-16.74808094905792
2010-06,-16.016713091922004
2010-07,-15.22491349480969
2010-08,-14.746227709190673
2010-09,-14.870395634379264
2010-10,-14.657534246575343
2010-11,-13.370473537604457
2010-12,-10.371959942775394
2011-01,-7.053637031594416
2011-02,-4.250559284116331
2011-03,-1.6442451420029895
2011-04,0.37341299477221807
2011-05,1.72543135783946
2011-06,2.9456193353474323
2011-07,5.038167938931298
2011-08,8.158508158508159
2011-09,11.480601741884403
2011-10,13.472333600641539
2011-11,14.874696847210995
2011-12,15.571776155717762
2012-01,16.3961038961039
2012-02,18.83701883701884
2012-03,21.695760598503743
2012-04,23.341729638958856
2012-05,23.805532271584244
2012-06,23.548922056384743
2012-07,22.612244897959183
2012-08,21.48028962188254
2012-09,20.592948717948715
2012-10,20.947030497592294
2012-11,23.15112540192926
2012-12,24.581005586592177
2013-01,24.347826086956523
2013-02,22.97507788161994
2013-03,20.51671732522796
2013-04,18.675595238095237
2013-05,18.289085545722713
2013-06,17.828319882611883
2013-07,16.13372093023256
2013-08,14.727011494252872
2013-09,14.417613636363635
2013-10,15.123674911660778
2013-11,15.622800844475721
2013-12,16.561403508771928
2014-01,17.08507670850767
2014-02,16.126809097174363
2014-03,15.300546448087433
2014-04,15.384615384615385
2014-05,15.436696005416383
2014-06,15.167785234899329
2014-07,14.713715046604529
2014-08,14.304635761589404
2014-09,15.348837209302326
2014-10,16.39017916390179
2014-11,15.60052219321149
2014-12,13.452914798206278
2015-01,12.396694214876034
2015-02,12.476250791640279
2015-03,12.610340479192939
2015-04,12.225705329153605
2015-05,12.468827930174564
2015-06,13.387297633872977
2015-07,14.831038798498122
2015-08,15.779586725109581
2015-09,15.766604593420237
2015-10,15.408225905463475
2015-11,15.21606816798539
2015-12,14.93076459963877
2016-01,15.247170935080407
2016-02,16.379821958456972
2016-03,17.239336492890995
2016-04,17.93510324483776
2016-05,18.533724340175954
2016-06,19.34731934731935
2016-07,20.719674985490425
2016-08,22.827346465816916
2016-09,24.193548387096776
predictions,21.852921086616213
