Date,CR
2004-11,2.304964539007092
2004-12,2.3914968999114263
2005-01,2.3893805309734515
2005-02,2.385159010600707
2005-03,2.2007042253521125
2005-04,1.9298245614035088
2005-05,1.6622922134733158
2005-06,1.1333914559721012
2005-07,0.782608695652174
2005-08,0.607638888888889
2005-09,0.607638888888889
2005-10,0.607638888888889
2005-11,0.7819287576020852
2005-12,1.0452961672473868
2006-01,1.0471204188481675
2006-02,0.6980802792321117
2006-03,0.2617801047120419
2006-04,-0.4359197907585004
2006-05,-1.480836236933798
2006-06,-2.610966057441253
2006-07,-3.4752389226759344
2006-08,-3.996524761077324
2006-09,-4.513888888888888
2006-10,-4.943625325238508
2006-11,-5.285961871750433
2006-12,-5.709342560553633
2007-01,-6.1365600691443385
2007-02,-6.643658326143227
2007-03,-6.976744186046512
2007-04,-7.228915662650602
2007-05,-7.487091222030981
2007-06,-7.586206896551724
2007-07,-7.5927523727351165
2007-08,-7.679033649698015
2007-09,-7.765314926660914
2007-10,-7.851596203623814
2007-11,-7.844827586206897
2007-12,-7.844827586206897
2008-01,-7.858376511226252
2008-02,-7.625649913344887
2008-03,-7.397737162750218
2008-04,-6.917688266199649
2008-05,-6.012378426171529
2008-06,-4.647006255585344
2008-07,-3.6903690369036903
2008-08,-3.3484162895927603
2008-09,-3.8181818181818183
2008-10,-4.105839416058394
2008-11,-4.208600182982616
2008-12,-4.4036697247706424
2009-01,-4.511970534069982
2009-02,-4.5286506469500925
2009-03,-4.722222222222222
2009-04,-4.7309833024118735
2009-05,-4.372093023255814
2009-06,-4.197761194029851
2009-07,-4.1083099906629315
2009-08,-3.8317757009345796
2009-09,-3.648269410664172
2009-10,-3.7453183520599254
2009-11,-4.022450888681011
2009-12,-4.303086997193639
2010-01,-4.5923149015932525
2010-02,-4.409005628517824
2010-03,-3.571428571428571
2010-04,-3.1044214487300095
2010-05,-2.7281279397930387
2010-06,-2.343017806935333
2010-07,-2.4299065420560746
2010-08,-2.153558052434457
2010-09,-0.5671077504725899
2010-10,0.570884871550904
2010-11,0.38204393505253104
2010-12,0.3838771593090211
2011-01,1.1571841851494697
2011-02,2.1297192642787994
2011-03,2.623906705539359
2011-04,2.726387536514119
2011-05,2.6264591439688716
2011-06,2.239532619279455
2011-07,1.2658227848101267
2011-08,0.9718172983479106
2011-09,1.5533980582524272
2011-10,2.7237354085603114
2011-11,3.898635477582846
2011-12,5.571847507331378
2012-01,7.170923379174853
2012-02,6.575073601570167
2012-03,4.483430799220272
2012-04,3.5922330097087376
2012-05,3.0947775628626695
2012-06,2.111324376199616
2012-07,2.3946360153256707
2012-08,2.583732057416268
2012-09,1.9961977186311788
2012-10,1.5137180700094608
2012-11,2.378686964795433
2012-12,3.154875717017208
2013-01,3.241182078169685
2013-02,2.843601895734597
2013-03,3.5037878787878785
2013-04,4.360189573459715
2013-05,5.118483412322275
2013-06,6.380952380952381
2013-07,7.5
2013-08,7.795957651588066
2013-09,7.648183556405354
2013-10,6.912878787878787
2013-11,5.440900562851782
2013-12,3.7962962962962963
2014-01,2.749770852428964
2014-02,3.0386740331491713
2014-03,4.57089552238806
2014-04,4.967197750702906
2014-05,4.221388367729831
2014-06,4.041353383458646
2014-07,4.20954162768943
2014-08,4.477611940298507
2014-09,4.380242311276794
2014-10,5.312208760484623
2014-11,6.877323420074349
2014-12,7.970342910101946
2015-01,8.494921514312095
2015-02,9.493087557603687
2015-03,9.972552607502287
2015-04,10.172570390554043
2015-05,10.18935978358882
2015-06,10.205908683974933
2015-07,10.554561717352415
2015-08,9.910714285714285
2015-09,8.259325044404973
2015-10,7.883082373782107
2015-11,9.07473309608541
2015-12,10.16949152542373
2016-01,11.239964317573595
2016-02,13.136729222520108
2016-03,14.183764495985725
2016-04,15.0
2016-05,17.28172817281728
2016-06,19.33152664859982
2016-07,20.287253141831236
2016-08,21.33928571428571
2016-09,22.589285714285715
predictions,21.083577926465896
