Date,CR
2009-10,-1.9329896907216495
2009-11,-1.6763378465506125
2009-12,-1.614987080103359
2010-01,-1.4896373056994818
2010-02,-1.3609850939727801
2010-03,-0.9102730819245773
2010-04,0.13089005235602094
2010-05,1.054713249835201
2010-06,1.2541254125412542
2010-07,1.054713249835201
2010-08,0.7208387942332897
2010-09,0.7194244604316548
2010-10,0.5221932114882507
2010-11,0.7180156657963447
2010-12,1.6382699868938402
2011-01,2.3011176857330704
2011-02,2.4294156270518714
2011-03,3.223684210526316
2011-04,3.8866930171278
2011-05,4.399212081418254
2011-06,5.5701179554390565
2011-07,6.993464052287582
2011-08,8.431372549019608
2011-09,10.183968462549277
2011-10,10.709592641261498
2011-11,11.278688524590164
2011-12,12.803676953381485
2012-01,14.33267587113741
2012-02,15.308804204993429
2012-03,16.141732283464567
2012-04,16.405228758169933
2012-05,16.373124592302673
2012-06,16.427640156453716
2012-07,16.568819308545336
2012-08,16.20039037085231
2012-09,16.493506493506494
2012-10,17.20779220779221
2012-11,17.43357096565133
2012-12,17.66602192134107
2013-01,18.444730077120823
2013-02,18.78205128205128
2013-03,18.54684512428298
2013-04,18.579581483830058
2013-05,18.364779874213834
2013-06,16.635630043451272
2013-07,13.744654856444715
2013-08,11.452682338758288
2013-09,10.37567084078712
2013-10,10.504451038575667
2013-11,10.13553329404832
2013-12,8.731082654249127
2014-01,7.418056354226567
2014-02,6.723646723646724
2014-03,6.610169491525424
2014-04,7.130825379000562
2014-05,7.511210762331838
2014-06,7.7827547592385224
2014-07,8.393956351426974
2014-08,9.014557670772676
2014-09,8.974358974358974
2014-10,9.19667590027701
2014-11,9.823399558498897
2014-12,9.808219178082192
2015-01,9.495387954422139
2015-02,9.875876956287103
2015-03,10.591397849462366
2015-04,10.962566844919785
2015-05,11.052072263549416
2015-06,11.921234699308142
2015-07,14.017185821697101
2015-08,16.27906976744186
2015-09,17.666126418152352
2015-10,18.15252416756176
2015-11,18.619582664526487
2015-12,19.646680942184155
2016-01,20.449678800856532
2016-02,20.768820074746397
2016-03,19.925808161102278
2016-04,18.763102725366878
2016-05,19.34306569343066
2016-06,20.623376623376625
2016-07,20.80536912751678
2016-08,21.00667693888033
2016-09,21.278772378516624
predictions,20.616524543783196
