Date,CR
2004-10,60.71428571428571
2004-11,57.03648548026806
2004-12,53.065693430656935
2005-01,48.75089221984297
2005-02,43.602225312934635
2005-03,37.83783783783784
2005-04,31.675392670157066
2005-05,25.53865652724968
2005-06,19.39840392879067
2005-07,13.555291319857313
2005-08,8.38150289017341
2005-09,3.8895152198421648
2005-10,-0.22026431718061676
2005-11,-3.9806347498655192
2005-12,-7.364544976328248
2006-01,-10.344827586206897
2006-02,-12.96670030272452
2006-03,-15.36936043629152
2006-04,-17.350928641251222
2006-05,-18.946350894151763
2006-06,-20.27804410354746
2006-07,-21.70395049976202
2006-08,-23.401231643770725
2006-09,-25.23629489603025
2006-10,-26.90307328605201
2006-11,-28.3072546230441
2006-12,-29.375298044825943
2007-01,-30.182341650671784
2007-02,-30.847457627118647
2007-03,-31.42156862745098
2007-04,-31.908548707753482
2007-05,-32.15547703180212
2007-06,-32.18508997429306
2007-07,-32.04188481675393
2007-08,-31.78666666666667
2007-09,-31.524688008681494
2007-10,-31.125827814569533
2007-11,-30.70028011204482
2007-12,-30.096536059057357
2008-01,-29.39150401836969
2008-02,-28.52173913043478
2008-03,-28.588166373755126
2008-04,-29.686575990538145
2008-05,-30.530709600477042
2008-06,-30.787733012627783
2008-07,-31.185410334346503
2008-08,-30.859616573902287
2008-09,-29.582806573957015
2008-10,-28.007761966364814
2008-11,-27.18253968253968
2008-12,-26.941255908170152
2009-01,-26.872852233676976
2009-02,-26.47058823529412
2009-03,-25.232308791994278
2009-04,-23.503649635036496
2009-05,-22.69345238095238
2009-06,-22.592873388931007
2009-07,-22.80431432973806
2009-08,-22.439405785770134
2009-09,-22.424722662440573
2009-10,-22.516025641025642
2009-11,-22.392886014551333
2009-12,-22.258326563769295
2010-01,-23.170731707317074
2010-02,-24.006488240064883
2010-03,-23.133716160787532
2010-04,-21.194280908326323
2010-05,-19.65665236051502
2010-06,-18.592528236316248
2010-07,-16.519434628975265
2010-08,-14.490161001788909
2010-09,-12.477558348294435
2010-10,-10.332434860736747
2010-11,-7.811080835603996
2010-12,-5.452865064695009
2011-01,-2.725563909774436
2011-02,0.09523809523809523
2011-03,1.6252390057361379
2011-04,2.1946564885496183
2011-05,3.5611164581328203
2011-06,5.974534769833497
2011-07,8.78243512974052
2011-08,9.576612903225806
2011-09,10.010214504596528
2011-10,10.237849017580144
2011-11,10.833333333333334
2011-12,11.598746081504702
2012-01,12.275132275132275
2012-02,11.739594450373533
2012-03,11.632870864461047
2012-04,13.553895410885804
2012-05,16.346153846153847
2012-06,18.56990394877268
2012-07,18.201058201058203
2012-08,16.736401673640167
2012-09,14.871794871794872
2012-10,13.026052104208416
2012-11,11.330049261083744
2012-12,9.970674486803519
2013-01,8.599033816425122
2013-02,6.279733587059944
2013-03,4.703668861712136
2013-04,4.3884220354808585
2013-05,4.739776951672862
2013-06,4.343807763401109
2013-07,4.220183486238533
2013-08,5.151793928242871
2013-09,6.406685236768802
2013-10,7.410881801125703
2013-11,7.424812030075188
2013-12,7.303370786516854
2014-01,9.236569274269558
2014-02,12.416427889207258
2014-03,13.479923518164435
2014-04,11.654135338345863
2014-05,9.550045913682277
2014-06,8.91089108910891
2014-07,10.474485228290064
2014-08,12.365591397849462
2014-09,12.5
2014-10,11.879432624113475
2014-11,12.56637168141593
2014-12,14.666666666666666
2015-01,16.014234875444842
2015-02,17.726051924798565
2015-03,18.867924528301888
2015-04,18.872987477638638
2015-05,18.189884649511978
2015-06,17.62621789193977
2015-07,17.517605633802816
2015-08,18.460192475940506
2015-09,19.546247818499126
2015-10,20.786026200873362
2015-11,22.922134733158355
2015-12,25.043630017452006
2016-01,26.488352027610006
2016-02,27.017841971113
2016-03,26.95871946082561
2016-04,26.68350168350168
2016-05,25.984911986588433
2016-06,24.049586776859506
2016-07,21.47487844408428
2016-08,19.617224880382775
2016-09,19.28571428571429
predictions,19.656316925376586
