Date,CR
2003-05,48.860080464908364
2003-06,49.988935605222395
2003-07,50.40437158469946
2003-08,50.11861117101575
2003-09,49.25563589961718
2003-10,47.880822492656314
2003-11,46.03601738770441
2003-12,43.924851950173576
2004-01,41.591137965760325
2004-02,38.92857142857143
2004-03,35.79789309403043
2004-04,32.165422171166
2004-05,28.180112570356474
2004-06,24.04040404040404
2004-07,19.845407154413085
2004-08,15.935131323814561
2004-09,12.523817772388707
2004-10,9.526244035446489
2004-11,6.769436997319035
2004-12,4.244817374136229
2005-01,2.084343189529811
2005-02,0.2381330369899984
2005-03,-1.5120810600155885
2005-04,-3.3042680128499313
2005-05,-5.075075075075075
2005-06,-6.801416347005016
2005-07,-8.501671268710943
2005-08,-9.984197672748168
2005-09,-11.142775719578227
2005-10,-12.003405221339387
2005-11,-12.57264351523742
2005-12,-12.854710556186152
2006-01,-12.958748221906117
2006-02,-13.05341331048272
2006-03,-13.273954891538573
2006-04,-13.544835578733883
2006-05,-13.64168618266979
2006-06,-13.488303227716909
2006-07,-13.079346032698366
2006-08,-12.31564543104759
2006-09,-11.360837438423644
2006-10,-10.502567294227477
2006-11,-9.808537350910232
2006-12,-9.327651515151516
2007-01,-9.069325735992402
2007-02,-9.090909090909092
2007-03,-9.5125039569484
2007-04,-10.235722195855086
2007-05,-10.977538753559001
2007-06,-11.28700332436283
2007-07,-10.816391359593393
2007-08,-9.766996488988191
2007-09,-8.53110968569596
2007-10,-7.27184779103515
2007-11,-6.1284046692607
2007-12,-5.421686746987952
2008-01,-4.804706651413629
2008-02,-4.07358738501971
2008-03,-2.799403677323174
2008-04,-0.7707774798927614
2008-05,1.2542372881355932
2008-06,2.3104569570426152
2008-07,2.899050905953408
2008-08,2.809086179989596
2008-09,2.34456408475165
2008-10,2.121001390820584
2008-11,2.0184444057769273
2008-12,1.8102697998259354
2009-01,1.288076588337685
2009-02,0.47038327526132406
2009-03,0.4198005947175092
2009-04,1.2160733168840323
2009-05,2.1321961620469083
2009-06,2.908636688079943
2009-07,3.668744434550312
2009-08,4.156349487088787
2009-09,3.9270687237026647
2009-10,3.373326378021214
2009-11,3.005181347150259
2009-12,2.5994147013255295
2010-01,2.0257510729613735
2010-02,2.054794520547945
2010-03,2.3858214042263124
2010-04,2.1445457615670382
2010-05,1.975225979243388
2010-06,2.693208430913349
2010-07,3.3372463525071274
2010-08,3.64311013661663
2010-09,3.919904972000679
2010-10,4.409261150834184
2010-11,4.946273238956166
2010-12,6.06941357497008
2011-01,7.819212923182678
2011-02,9.67574128663083
2011-03,10.69500087092841
2011-04,11.805676475709559
2011-05,13.239387613082812
2011-06,14.149471128836483
2011-07,14.104105823741625
2011-08,13.958227203260314
2011-09,14.25438596491228
2011-10,14.482758620689657
2011-11,14.688128772635814
2011-12,15.63758389261745
2012-01,16.607773851590103
2012-02,16.79530201342282
2012-03,16.444740346205062
2012-04,16.15142998842784
2012-05,15.134602757715035
2012-06,13.617853070532659
2012-07,12.25251541707238
2012-08,12.042310821806348
2012-09,12.508164598301763
2012-10,12.86482961030491
2012-11,12.790508694945554
2012-12,11.863313990973566
2013-01,10.838380618425248
2013-02,10.355731225296443
2013-03,9.61447678992919
2013-04,7.506618906712351
2013-05,5.254263327700107
2013-06,4.207807990277989
2013-07,3.8994278831677205
2013-08,3.263299061242736
2013-09,2.3918499926177472
2013-10,1.8660005877167203
2013-11,1.2573099415204678
2013-12,0.3627394080092861
2014-01,-0.4184704184704185
2014-02,-0.775750610544462
2014-03,-0.8433390508862206
2014-04,-1.0247651579846286
2014-05,-0.6843455945252352
2014-06,0.14336917562724014
2014-07,1.3445135174208473
2014-08,2.309368191721133
2014-09,2.8737300435413644
2014-10,2.7304247327362035
2014-11,2.809798270893372
2014-12,2.9971181556195963
2015-01,3.0342249065286166
2015-02,2.994269340974212
2015-03,3.7037037037037033
2015-04,4.954367666232073
2015-05,6.378630856809226
2015-06,6.778425655976676
2015-07,6.448340820170989
2015-08,5.772005772005772
2015-09,5.493871665465033
2015-10,5.250252415981538
2015-11,5.010106843777072
2015-12,5.10336851236085
2016-01,6.02811186784524
2016-02,6.775734761835819
2016-03,6.515784921435778
2016-04,6.38481449525453
2016-05,6.660924490381855
2016-06,6.628489620615604
2016-07,5.863052781740371
2016-08,4.997160704145371
2016-09,4.274830699774267
predictions,5.006830387504883
