Date,CR
2014-04,14.746325272641062
2014-05,15.769593956562794
2014-06,17.69449715370019
2014-07,18.6046511627907
2014-08,19.24705882352941
2014-09,21.03303862261517
2014-10,22.385997236296635
2014-11,22.673357664233578
2014-12,22.262280306444342
2015-01,22.01875837427423
2015-02,22.435325602140946
2015-03,23.104371097234612
2015-04,23.94303515798843
2015-05,24.22360248447205
2015-06,24.07243816254417
2015-07,22.952255803766974
2015-08,22.348816827344432
2015-09,21.992066989863375
2015-10,21.453744493392072
2015-11,20.61765985210961
2015-12,20.299785867237688
2016-01,20.53231939163498
2016-02,21.374685666387258
2016-03,21.912681912681915
2016-04,22.644628099173552
2016-05,22.38988580750408
2016-06,21.32204756146715
2016-07,21.368547418967587
2016-08,21.783741120757696
2016-09,19.87697039600154
predictions,20.478389376478344
