Date,CR
2005-11,0.8029441284710606
2005-12,-0.4662004662004662
2006-01,-1.1303191489361704
2006-02,-1.1655011655011656
2006-03,-0.9348914858096827
2006-04,-0.7684597393919145
2006-05,-0.7997334221926025
2006-06,-1.158173395102581
2006-07,-2.030789387487717
2006-08,-3.205958549222798
2006-09,-4.037167574495354
2006-10,-4.416904988878296
2006-11,-4.713698196773173
2006-12,-4.9273531269741
2007-01,-4.981084489281211
2007-02,-4.908747640025173
2007-03,-4.902576995600252
2007-04,-4.932453660069117
2007-05,-4.817380352644837
2007-06,-4.525316455696203
2007-07,-4.025559105431309
2007-08,-3.2341526520051747
2007-09,-2.1234890558640966
2007-10,-0.9216589861751152
2007-11,0.1659475605708596
2007-12,0.26764804282368687
2008-01,0.3362474781439139
2008-02,1.179245283018868
2008-03,1.550387596899225
2008-04,0.8417508417508417
2008-05,-0.23513604299630503
2008-06,-1.6069635085369935
2008-07,-2.4740889334670677
2008-08,-2.6764804282368684
2008-09,-4.607679465776294
2008-10,-7.446808510638298
2008-11,-7.50332005312085
2008-12,-5.149501661129568
2009-01,-4.180491041804911
2009-02,-5.7246856386499
2009-03,-6.741573033707865
2009-04,-6.179775280898876
2009-05,-5.292755540853457
2009-06,-5.303281405369573
2009-07,-5.359520639147803
2009-08,-5.113636363636364
2009-09,-4.939919893190922
2009-10,-5.415282392026579
2009-11,-6.096752816434725
2009-12,-5.739072405739072
2010-01,-5.630026809651475
2010-02,-6.227106227106227
2010-03,-6.372386325921009
2010-04,-6.3105175292153595
2010-05,-6.531986531986532
2010-06,-5.818305546104117
2010-07,-3.908124785738773
2010-08,-1.581299415606738
2010-09,2.3451172558627933
2010-10,7.040229885057471
2010-11,8.90165111270639
2010-12,7.705779334500876
2011-01,7.548476454293629
2011-02,9.582309582309582
2011-03,10.843373493975903
2011-04,9.86262768580486
2011-05,8.871812783793224
2011-06,10.220511025551279
2011-07,12.486809708054873
2011-08,13.279323705530116
2011-09,13.412921348314608
2011-10,14.401123990165084
2011-11,14.855328158080452
2011-12,14.053097345132743
2012-01,14.240056818181818
2012-02,14.985795454545455
2012-03,15.349166962070187
2012-04,16.67854597291518
2012-05,18.804034582132566
2012-06,19.978323699421967
2012-07,18.19479129504103
2012-08,14.180929095354522
2012-09,10.807113543091655
2012-10,8.523489932885905
2012-11,6.130520764667106
2012-12,4.650406504065041
2013-01,3.766902768834514
2013-02,3.555413196668802
2013-03,2.941176470588235
2013-04,2.3404937479961525
2013-05,1.892845684953481
2013-06,2.0323912353127978
2013-07,2.376485303314572
2013-08,3.6691542288557213
2013-09,3.777089783281734
2013-10,3.8378876266502915
2013-11,4.915514592933948
2013-12,6.145251396648044
2014-01,7.149518184644078
2014-02,8.956145768993204
2014-03,10.325752919483712
2014-04,11.087354917532071
2014-05,11.885991510006063
2014-06,12.466124661246612
2014-07,13.37156655599155
2014-08,15.081064545732639
2014-09,16.604938271604937
2014-10,18.027210884353742
2014-11,19.751552795031056
2014-12,20.07458048477315
2015-01,20.13651877133106
2015-02,20.25982060006186
2015-03,23.60248447204969
2015-04,30.451127819548873
2015-05,37.37405541561713
2015-06,38.99782135076253
2015-07,36.80513133781307
2015-08,34.7630473905219
2015-09,35.531026252983295
2015-10,34.56534594914252
2015-11,33.49926793557833
2015-12,35.35087719298245
2016-01,35.79924572091674
2016-02,32.90816326530612
2016-03,30.334261838440113
2016-04,28.292548803959306
2016-05,25.962059620596207
2016-06,22.89156626506024
2016-07,20.50053248136315
2016-08,20.9197235513025
2016-09,22.181048173636846
predictions,20.45207022646447
