Date,CR
2016-01,18.453292496171517
2016-02,18.783269961977187
2016-03,18.434913468773516
2016-04,17.58160237388724
2016-05,16.898317483540602
2016-06,15.751445086705202
2016-07,14.19400855920114
2016-08,13.59154929577465
2016-09,13.221990257480861
predictions,12.925476881180131
