Date,CR
2004-04,21.164309031556037
2004-05,18.119205298013245
2004-06,14.859644604687098
2004-07,11.54809619238477
2004-08,8.50647763383036
2004-09,6.0373742213703885
2004-10,4.19811320754717
2004-11,2.869808679421372
2004-12,1.8522806205140079
2005-01,0.8969641214351426
2005-02,-0.13711151736745886
2005-03,-1.407811080835604
2005-04,-2.7997290584782117
2005-05,-4.070159658196538
2005-06,-5.137985191833072
2005-07,-6.212155191747028
2005-08,-7.341715312079031
2005-09,-8.43265122554531
2005-10,-9.547399234406665
2005-11,-10.710259301014656
2005-12,-12.051455653351388
2006-01,-13.625084592826529
2006-02,-15.427927927927929
2006-03,-17.58093525179856
2006-04,-20.07184553210597
2006-05,-22.516259250953127
2006-06,-24.663677130044842
2006-07,-26.38670559173591
2006-08,-27.708943455733277
2006-09,-28.897424310890194
2006-10,-30.126754187415123
2006-11,-31.36765706509412
2006-12,-32.59831779949989
2007-01,-33.690449054023254
2007-02,-34.62242562929062
2007-03,-35.58268079226163
2007-04,-36.631823461091756
2007-05,-37.64650726676043
2007-06,-38.38694418164617
2007-07,-38.61788617886179
2007-08,-38.28446813666101
2007-09,-37.57367387033399
2007-10,-36.51979088872292
2007-11,-35.27777777777778
2007-12,-33.71824480369515
2008-01,-32.09715330373466
2008-02,-30.785619174434085
2008-03,-28.66884888161484
2008-04,-25.168539325842698
2008-05,-21.591895803183792
2008-06,-18.571428571428573
2008-07,-15.83282489322758
2008-08,-13.524462449361172
2008-09,-11.69367651731808
2008-10,-10.333657272432783
2008-11,-9.054857898215465
2008-12,-7.925801011804384
2009-01,-6.806462701959435
2009-02,-5.320266013300666
2009-03,-3.432248838040758
2009-04,-1.3196480938416422
2009-05,0.8646616541353384
2009-06,1.9193857965451053
2009-07,1.9867549668874174
2009-08,1.5704750687082842
2009-09,0.7474429583005507
2009-10,-0.1176470588235294
2009-11,-0.5852516582130316
2009-12,-1.3550135501355014
2010-01,-2.230769230769231
2010-02,-2.23162754905733
2010-03,-2.5239005736137665
2010-04,-3.6786786786786783
2010-05,-4.724990771502399
2010-06,-5.080409356725147
2010-07,-5.1830373323667995
2010-08,-4.900900900900901
2010-09,-3.9582583663188196
2010-10,-2.348265895953757
2010-11,-0.5450581395348837
2010-12,1.575091575091575
2011-01,3.578015492438215
2011-02,5.064695009242144
2011-03,6.70122176971492
2011-04,8.655274888558692
2011-05,11.218784942228849
2011-06,15.517890772128059
2011-07,20.43544690603514
2011-08,24.700425202937765
2011-09,28.1140179617337
2011-10,29.917550058892818
2011-11,30.612244897959183
2011-12,31.514913657770798
2012-01,33.005507474429585
2012-02,34.27784336875246
2012-03,34.48411141624167
2012-04,33.71005455962588
2012-05,33.16543975203409
2012-06,32.768579129765115
2012-07,31.880733944954127
2012-08,30.35240621447518
2012-09,28.662420382165603
2012-10,27.229004809470958
2012-11,26.01388381439532
2012-12,24.70248827984133
2013-01,23.753561253561255
2013-02,23.53976073187896
2013-03,23.490631505898683
2013-04,23.076923076923077
2013-05,21.84986595174263
2013-06,19.921747636126508
2013-07,17.9511576276562
2013-08,16.398016119032857
2013-09,15.178299298994208
2013-10,14.717437292233305
2013-11,14.633413461538462
2013-12,14.95076096687556
2014-01,15.232179828453122
2014-02,15.123094958968347
2014-03,15.16919486581097
2014-04,15.680559603614105
2014-05,15.915042187954612
2014-06,15.864269141531324
2014-07,16.318840579710145
2014-08,17.412790697674417
2014-09,18.462434478741994
2014-10,19.278860133759814
2014-11,20.23775007248478
2014-12,20.936957779063043
2015-01,21.093525179856115
2015-02,20.62090572486471
2015-03,19.893228434953638
2015-04,19.444444444444446
2015-05,19.141914191419144
2015-06,18.59706362153344
2015-07,17.961817692928207
2015-08,17.256990679094542
2015-09,17.015083355385023
2015-10,17.096944151738672
2015-11,16.802096985583223
2015-12,15.835929387331257
2016-01,15.24640657084189
2016-02,15.35132382892057
2016-03,15.24822695035461
2016-04,14.5376669186193
2016-05,13.90562248995984
2016-06,13.391739674593243
2016-07,12.88312982805881
2016-08,12.626887843525624
2016-09,12.438544739429695
predictions,11.895648336418757
