Date,CR
2014-11,5.385252692626347
2014-12,5.5417700578990905
2015-01,6.115702479338843
2015-02,6.765676567656766
2015-03,7.4074074074074066
2015-04,8.573784006595218
2015-05,9.760132340777503
2015-06,10.43046357615894
2015-07,10.561056105610561
2015-08,10.426929392446633
2015-09,10.54783319705642
2015-10,10.740439381611067
2015-11,10.850202429149798
2015-12,10.869565217391305
2016-01,10.968775020016013
2016-02,11.261980830670927
2016-03,11.581469648562301
2016-04,11.572226656025538
2016-05,11.802232854864434
2016-06,11.914217633042098
2016-07,12.006319115323855
2016-08,12.36220472440945
2016-09,12.834645669291339
predictions,12.91453370927366
