Date,CR
2008-03,-18.49912739965096
2008-04,-17.998585572842998
2008-05,-17.162307416696525
2008-06,-15.64774381368268
2008-07,-15.713758760604943
2008-08,-16.398954053044452
2008-09,-16.30105900151286
2008-10,-15.608263198163733
2008-11,-14.65017394665636
2008-12,-13.442751074638531
2009-01,-12.435846821950257
2009-02,-11.936127744510978
2009-03,-11.788453774727493
2009-04,-11.406377759607523
2009-05,-10.248962655601659
2009-06,-8.823529411764707
2009-07,-8.129738837405224
2009-08,-7.695542472666106
2009-09,-7.0677324358435
2009-10,-6.7425200168563
2009-11,-6.706031210459722
2009-12,-6.455696202531645
2010-01,-5.1423714407139824
2010-02,-4.479522184300341
2010-03,-4.068522483940043
2010-04,-3.4066407934454506
2010-05,-2.8546712802768166
2010-06,-3.106125970664366
2010-07,-1.5317286652078774
2010-08,1.2511170688114388
2010-09,3.1631269769543606
2010-10,3.8077969174977335
2010-11,3.260869565217391
2010-12,2.2121896162528216
2011-01,1.8935978358881875
2011-02,3.3544877606527654
2011-03,6.086956521739131
2011-04,9.275496077526535
2011-05,10.864539990753583
2011-06,10.921658986175114
2011-07,11.233379183860615
2011-08,11.799544419134396
2011-09,11.770031688546853
2011-10,11.884319927699954
2011-11,12.567811934900542
2011-12,13.261163734776726
2012-01,13.530465949820789
2012-02,14.202769093345244
2012-03,14.6875
2012-04,14.910714285714285
2012-05,14.781834372217276
2012-06,15.093499554764026
2012-07,14.799999999999999
2012-08,13.768755516328332
2012-09,13.096802452912835
2012-10,13.056768558951964
2012-11,13.552631578947368
2012-12,14.17844522968198
2013-01,14.203539823008848
2013-02,13.157894736842104
2013-03,11.561691113028473
2013-04,9.29054054054054
2013-05,7.547956630525437
2013-06,6.896551724137931
2013-07,6.347897774113767
2013-08,5.378973105134474
2013-09,4.738760631834751
2013-10,4.967689822294022
2013-11,5.421686746987952
2013-12,5.1772202309836715
2014-01,4.301499605367009
2014-02,3.167774736018772
2014-03,2.452316076294278
2014-04,2.4087024087024087
2014-05,3.335919317300233
2014-06,4.371373307543521
2014-07,5.420054200542006
2014-08,6.283941039565555
2014-09,6.700232378001549
2014-10,6.875241405948243
2014-11,7.377365778292777
2014-12,8.317214700193423
2015-01,9.4149554436265
2015-02,10.0
2015-03,10.440835266821345
2015-04,11.321483771251932
2015-05,12.25281116711904
2015-06,12.786630392537893
2015-07,13.178294573643413
2015-08,13.225058004640372
2015-09,13.34106728538283
2015-10,12.96652558676414
2015-11,11.961904761904762
2015-12,10.867095797046574
2016-01,10.821036700718881
2016-02,11.902956785443518
2016-03,13.259878419452885
2016-04,13.581183611532625
2016-05,12.725225225225225
2016-06,11.712379540400295
2016-07,11.017260374586852
2016-08,10.401459854014599
2016-09,9.764065335753177
predictions,10.083596682886164
