Date,CR
2012-07,9.507829977628637
2012-08,8.555555555555555
2012-09,7.616974972796518
2012-10,5.042016806722689
2012-11,2.4539877300613497
2012-12,1.8329938900203666
2013-01,1.9348268839103868
2013-02,0.8163265306122449
2013-03,-1.2195121951219512
2013-04,-1.6326530612244898
2013-05,-0.4094165813715456
2013-06,1.7346938775510203
2013-07,5.460060667340748
2013-08,9.98980632008155
2013-09,12.953367875647666
2013-10,15.711252653927813
2013-11,16.864864864864863
2013-12,16.0
2014-01,12.738853503184714
2014-02,11.380400421496311
2014-03,13.219616204690832
2014-04,14.957264957264957
2014-05,11.530398322851152
2014-06,6.659836065573771
2014-07,4.800817160367722
2014-08,5.117707267144319
2014-09,3.2355915065722956
2014-10,1.0999999999999999
2014-11,0.998003992015968
2014-12,2.1
2015-01,2.797202797202797
2015-02,5.668016194331984
2015-03,10.493827160493826
2015-04,15.04149377593361
2015-05,18.91058581706064
2015-06,20.86258776328987
2015-07,18.024928092042185
2015-08,16.033364226135312
2015-09,18.71559633027523
2015-10,22.110091743119266
2015-11,24.236817761332098
2015-12,24.88350419384902
2016-01,26.55367231638418
2016-02,29.422894985808895
2016-03,30.88512241054614
2016-04,30.018587360594793
2016-05,31.76691729323308
2016-06,33.90970220941403
2016-07,34.69785575048733
2016-08,34.469328140214216
2016-09,34.86777668952008
predictions,35.65250561563041
