Date,CR
2005-11,-0.6993006993006993
2005-12,0.5617977528089888
2006-01,2.109704641350211
2006-02,3.943661971830986
2006-03,5.6417489421720735
2006-04,6.779661016949152
2006-05,7.637906647807638
2006-06,7.932011331444759
2006-07,8.085106382978724
2006-08,8.238636363636363
2006-09,8.226950354609928
2006-10,8.203677510608204
2006-11,8.333333333333332
2006-12,8.76944837340877
2007-01,9.82905982905983
2007-02,10.9038737446198
2007-03,11.99421965317919
2007-04,12.772133526850507
2007-05,13.20754716981132
2007-06,13.294797687861271
2007-07,12.949640287769784
2007-08,12.320916905444127
2007-09,11.823361823361823
2007-10,11.48936170212766
2007-11,10.84507042253521
2007-12,9.776536312849162
2008-01,8.1267217630854
2008-02,6.504065040650407
2008-03,5.07343124165554
2008-04,4.62962962962963
2008-05,3.416557161629435
2008-06,2.2309711286089238
2008-07,2.099737532808399
2008-08,3.0183727034120733
2008-09,2.8833551769331587
2008-10,2.3529411764705883
2008-11,1.694915254237288
2008-12,1.3003901170351104
2009-01,0.9079118028534372
2009-02,0.646830530401035
2009-03,-0.12903225806451613
2009-04,-1.0296010296010296
2009-05,-1.5384615384615385
2009-06,-1.7857142857142856
2009-07,-1.78343949044586
2009-08,-1.7857142857142856
2009-09,-1.910828025477707
2009-10,-1.9083969465648856
2009-11,-1.7789072426937738
2009-12,-1.5267175572519083
2010-01,-1.5286624203821657
2010-02,-2.035623409669211
2010-03,-2.0330368487928845
2010-04,-2.0227560050568902
2010-05,-1.1435832274459974
2010-06,0.12836970474967907
2010-07,0.6426735218508998
2010-08,0.25477707006369427
2010-09,0.7643312101910829
2010-10,1.277139208173691
2010-11,2.051282051282051
2010-12,2.952503209242619
2011-01,3.3419023136246784
2011-02,3.3419023136246784
2011-03,4.263565891472868
2011-04,4.811443433029909
2011-05,4.427083333333334
2011-06,4.415584415584416
2011-07,4.539559014267185
2011-08,4.545454545454546
2011-09,4.805194805194805
2011-10,5.447470817120623
2011-11,5.5627425614489
2011-12,5.813953488372093
2012-01,6.597671410090557
2012-02,7.142857142857142
2012-03,6.614785992217899
2012-04,6.193548387096774
2012-05,6.298200514138817
2012-06,6.282051282051282
2012-07,6.130268199233716
2012-08,5.717916137229987
2012-09,4.677623261694058
2012-10,3.909205548549811
2012-11,2.638190954773869
2012-12,0.4987531172069825
2013-01,-0.3731343283582089
2013-02,0.24875621890547264
2013-03,0.0
2013-04,0.24813895781637718
2013-05,1.99501246882793
2013-06,2.1144278606965177
2013-07,1.1166253101736971
2013-08,1.2422360248447204
2013-09,1.734820322180917
2013-10,1.3530135301353015
2013-11,1.2254901960784315
2013-12,1.098901098901099
2014-01,0.8495145631067961
2014-02,0.8484848484848486
2014-03,0.9732360097323601
2014-04,0.6075334143377886
2014-05,-0.36275695284159615
2014-06,-0.8443908323281062
2014-07,-0.48134777376654636
2014-08,0.0
2014-09,0.7246376811594203
2014-10,1.6990291262135921
2014-11,4.039167686658507
2014-12,6.823821339950372
2015-01,7.990012484394507
2015-02,7.568238213399504
2015-03,8.178438661710038
2015-04,8.16831683168317
2015-05,6.601466992665037
2015-06,6.699147381242387
2015-07,7.730061349693251
2015-08,6.993865030674846
2015-09,6.090133982947625
2015-10,6.310679611650485
2015-11,6.658595641646489
2015-12,7.004830917874397
2016-01,6.738868832731648
2016-02,6.730769230769231
2016-03,7.349397590361447
2016-04,8.937198067632849
2016-05,11.165048543689322
2016-06,12.895377128953772
2016-07,13.301088270858525
2016-08,13.461538461538462
2016-09,13.42925659472422
predictions,13.239272338568234
