Date,CR
2012-04,18.723111340561005
2012-05,17.28813559322034
2012-06,17.48357756442648
2012-07,18.425037859666833
2012-08,18.79711844530072
2012-09,18.78636741479634
2012-10,19.105758125721827
2012-11,18.78768127749715
2012-12,18.726833199033038
2013-01,18.794949656384848
2013-02,18.32832990993838
2013-03,17.30082310917844
2013-04,15.863331299572911
2013-05,14.157168566286742
2013-06,12.953367875647666
2013-07,12.28018757327081
2013-08,11.404910649426123
2013-09,10.772122614227877
2013-10,10.741169658367111
2013-11,11.16758640720302
2013-12,12.004662004662006
2014-01,13.405373831775702
2014-02,14.054526898964864
2014-03,13.86023536248729
2014-04,13.92955500797217
2014-05,14.060693641618496
2014-06,13.261648745519713
2014-07,12.006251776072748
2014-08,11.394725708644762
2014-09,11.378586424072779
2014-10,11.178833633467239
2014-11,10.932784636488341
2014-12,10.764218813628343
2015-01,10.39956948742096
2015-02,9.467218587261318
2015-03,8.367536078379452
2015-04,8.070036861506056
2015-05,8.59169732002102
2015-06,9.44954128440367
2015-07,10.375880971025842
2015-08,11.645800730307773
2015-09,13.040073097506852
2015-10,14.37908496732026
2015-11,15.362508164598301
2015-12,15.816857440166492
2016-01,15.915529229976821
2016-02,16.57931739741787
2016-03,17.481179022585174
2016-04,17.506361323155218
2016-05,17.103762827822123
2016-06,17.17721518987342
2016-07,18.08955981225422
2016-08,18.533991644511964
2016-09,18.069866800703693
predictions,17.835421609050876
