Date,CR
2009-02,13.217391304347824
2009-03,13.426329555361812
2009-04,13.660245183887914
2009-05,13.796133567662567
2009-06,14.612676056338028
2009-07,15.845070422535212
2009-08,17.017543859649123
2009-09,17.421602787456447
2009-10,17.25625539257981
2009-11,16.99402220324509
2009-12,17.18882303132938
2010-01,17.830109335576115
2010-02,19.07563025210084
2010-03,18.589211618257263
2010-04,16.248989490703313
2010-05,13.880126182965299
2010-06,12.276612276612276
2010-07,10.675883256528419
2010-08,9.709480122324159
2010-09,8.61280487804878
2010-10,7.142857142857142
2010-11,6.007604562737642
2010-12,5.114503816793893
2011-01,4.291187739463601
2011-02,3.6098310291858677
2011-03,2.9208301306687163
2011-04,2.0801232665639446
2011-05,1.3899613899613898
2011-06,0.2304147465437788
2011-07,-1.2917933130699089
2011-08,-2.6986506746626686
2011-09,-3.635014836795252
2011-10,-4.194260485651214
2011-11,-4.452554744525548
2011-12,-4.624277456647398
2012-01,-5.139186295503212
2012-02,-5.7868736767819335
2012-03,-6.158152554233729
2012-04,-6.328233657858136
2012-05,-6.509695290858726
2012-06,-6.71280276816609
2012-07,-6.453851492019432
2012-08,-6.132404181184669
2012-09,-5.473684210526316
2012-10,-4.25531914893617
2012-11,-3.1563845050215207
2012-12,-2.251270878721859
2013-01,-1.1021307861866276
2013-02,-0.2965159377316531
2013-03,0.2987303958177745
2013-04,1.1320754716981132
2013-05,1.827875095201828
2013-06,2.2988505747126435
2013-07,2.4634334103156275
2013-08,2.0030816640986133
2013-09,1.770592763664357
2013-10,1.8433179723502304
2013-11,1.757066462948816
2013-12,1.2878787878787878
2014-01,1.0534236267870578
2014-02,1.1235955056179776
2014-03,0.8202833706189411
2014-04,0.5939123979213066
2014-05,1.037037037037037
2014-06,1.7062314540059347
2014-07,2.1513353115727005
2014-08,2.6726057906458798
2014-09,2.5983667409057167
2014-10,2.2222222222222223
2014-11,2.3703703703703702
2014-12,2.9717682020802374
2015-01,3.3432392273402676
2015-02,3.7918215613382897
2015-03,4.318689501116903
2015-04,4.925373134328359
2015-05,5.534779356768885
2015-06,6.367041198501873
2015-07,7.137490608564989
2015-08,7.854984894259818
2015-09,8.396369137670197
2015-10,8.597285067873303
2015-11,8.558558558558559
2015-12,8.676140613313388
2016-01,8.860759493670885
2016-02,9.11111111111111
2016-03,9.393491124260354
2016-04,9.07749077490775
2016-05,8.357771260997067
2016-06,8.096280087527353
2016-07,8.061002178649238
2016-08,8.532176428054953
2016-09,9.55137481910275
predictions,8.915872574258874
