Date,CR
2003-06,12.973593570608497
2003-07,12.52847380410023
2003-08,12.15375918598078
2003-09,11.840628507295174
2003-10,11.594202898550725
2003-11,11.46814404432133
2003-12,11.466372657111357
2004-01,11.293859649122808
2004-02,11.068702290076336
2004-03,10.56338028169014
2004-04,9.90845449649973
2004-05,9.212640599892877
2004-06,8.422174840085288
2004-07,7.700477960701009
2004-08,7.048224695283518
2004-09,6.402116402116402
2004-10,5.593667546174143
2004-11,4.734350341925302
2004-12,3.8763750654793085
2005-01,2.9702970297029703
2005-02,1.9699326075686883
2005-03,1.0314595152140278
2005-04,0.0
2005-05,-0.8677896886166412
2005-06,-1.7276422764227644
2005-07,-2.5303643724696356
2005-08,-3.4274193548387095
2005-09,-4.365278474661315
2005-10,-5.594405594405594
2005-11,-7.157057654075547
2005-12,-8.951533135509397
2006-01,-10.738916256157635
2006-02,-12.4693176239568
2006-03,-13.865752082312591
2006-04,-14.894659480646741
2006-05,-15.890142226581657
2006-06,-16.764995083579155
2006-07,-17.65285996055227
2006-08,-18.366336633663366
2006-09,-18.84634510193933
2006-10,-19.24037981009495
2006-11,-19.63837267704671
2006-12,-20.020171457387796
2007-01,-20.344129554655872
2007-02,-20.640569395017792
2007-03,-21.031138335885654
2007-04,-21.435897435897434
2007-05,-22.039134912461382
2007-06,-22.595656670113755
2007-07,-22.84527518172378
2007-08,-22.703549060542798
2007-09,-22.350472193074502
2007-10,-21.693121693121693
2007-11,-20.663811563169165
2007-12,-19.17436175991309
2008-01,-17.49448123620309
2008-02,-15.703869882220975
2008-03,-14.789533560864617
2008-04,-14.277489925158319
2008-05,-13.236151603498541
2008-06,-11.931482575310099
2008-07,-11.197604790419161
2008-08,-10.733778047301394
2008-09,-10.784313725490197
2008-10,-11.138613861386139
2008-11,-11.8125
2008-12,-12.799495586380832
2009-01,-13.468869123252858
2009-02,-13.773222293401666
2009-03,-14.156431803490626
2009-04,-14.360313315926893
2009-05,-14.53104359313078
2009-06,-15.16366065464262
2009-07,-16.1507402422611
2009-08,-17.21809588116138
2009-09,-18.31081081081081
2009-10,-18.85135135135135
2009-11,-19.095816464237515
2009-12,-19.758064516129032
2010-01,-20.401337792642142
2010-02,-20.625415834996673
2010-03,-19.759679572763687
2010-04,-18.804566823371392
2010-05,-18.548387096774192
2010-06,-17.974513749161638
2010-07,-16.04855023600809
2010-08,-14.0625
2010-09,-12.087912087912088
2010-10,-9.749303621169917
2010-11,-6.803685329553508
2010-12,-3.470715835140998
2011-01,-1.1013215859030838
2011-02,0.07429420505200594
2011-03,1.5813253012048192
2011-04,3.353658536585366
2011-05,5.7187017001545595
2011-06,9.133858267716535
2011-07,13.162118780096307
2011-08,16.6394779771615
2011-09,19.685690653432587
2011-10,21.482098251457117
2011-11,22.26855713094245
2011-12,22.948073701842546
2012-01,23.361344537815125
2012-02,23.051131601005867
2012-03,22.37936772046589
2012-04,22.41521918941274
2012-05,22.937293729372936
2012-06,21.995094031071137
2012-07,19.196787148594378
2012-08,17.07509881422925
2012-09,16.09375
2012-10,15.046296296296296
2012-11,13.688212927756654
2012-12,12.434456928838951
2013-01,12.100965107646623
2013-02,12.769116555308091
2013-03,13.565604151223129
2013-04,14.233038348082596
2013-05,14.692982456140353
2013-06,14.646464646464647
2013-07,14.184397163120568
2013-08,13.426573426573427
2013-09,12.577747062888736
2013-10,11.994516792323509
2013-11,12.141882673942701
2013-12,12.87465940054496
2014-01,13.692098092643052
2014-02,14.509536784741146
2014-03,15.227736233854522
2014-04,15.472972972972974
2014-05,15.234899328859061
2014-06,15.3485254691689
2014-07,16.23989218328841
2014-08,16.812964213369344
2014-09,17.02557200538358
2014-10,17.236753856472166
2014-11,17.993311036789297
2014-12,18.920719520319786
2015-01,19.403973509933774
2015-02,19.486504279131005
2015-03,19.255874673629243
2015-04,18.72175597159458
2015-05,17.909496494582537
2015-06,17.054751415984896
2015-07,15.900621118012422
2015-08,15.5980271270037
2015-09,16.022099447513813
2015-10,16.401468788249694
2015-11,16.362530413625304
2015-12,16.113458056729026
2016-01,16.23726782504494
2016-02,16.835217132659132
2016-03,17.227138643067846
2016-04,17.320070216500877
2016-05,17.70529994175888
2016-06,18.18710052295177
2016-07,18.434782608695652
2016-08,19.190751445086704
2016-09,19.781483611270843
predictions,18.821474618978794
