Date,CR
2009-10,-10.030864197530864
2009-11,-9.835221421215241
2009-12,-9.165808444902163
2010-01,-8.131755018013381
2010-02,-6.981519507186857
2010-03,-4.917184265010352
2010-04,-2.5236593059936907
2010-05,-1.4278159703860391
2010-06,-0.6863780359028511
2010-07,1.28
2010-08,3.867102396514161
2010-09,5.245720596355604
2010-10,4.914411927112092
2010-11,4.28807036833425
2010-12,4.754007739082366
2011-01,5.7703081232493
2011-02,7.578347578347579
2011-03,8.725602755453501
2011-04,8.59106529209622
2011-05,8.176100628930817
2011-06,8.49110728628801
2011-07,9.321058688147296
2011-08,9.942528735632184
2011-09,10.252004581901488
2011-10,11.092052601486564
2011-11,11.993146773272416
2011-12,11.564625850340136
2012-01,10.308123249299719
2012-02,8.885209713024283
2012-03,7.729994556341861
2012-04,6.796116504854369
2012-05,6.062231759656652
2012-06,5.209994683678895
2012-07,4.423380726698262
2012-08,4.562139486103828
2012-09,5.508919202518363
2012-10,6.315789473684211
2012-11,6.273062730627306
2012-12,6.912928759894458
2013-01,8.739406779661017
2013-02,9.586864406779661
2013-03,9.45089757127772
2013-04,10.495780590717299
2013-05,12.526427061310782
2013-06,14.119513484928609
2013-07,15.0
2013-08,15.78672242550967
2013-09,16.051948051948052
2013-10,15.645908389089039
2013-11,15.34931157572667
2013-12,15.853658536585366
2014-01,16.404266124936516
2014-02,16.421692853522554
2014-03,16.42243557352198
2014-04,17.272727272727273
2014-05,18.209408194233685
2014-06,18.544719555330975
2014-07,18.759455370650528
2014-08,18.55566700100301
2014-09,17.802088513177523
2014-10,17.475247524752476
2014-11,18.20436507936508
2014-12,18.213228035538005
2015-01,17.04822211397954
2015-02,16.38472692121798
2015-03,16.835504100337676
2015-04,16.515513126491648
2015-05,15.688116486613435
2015-06,14.874884151992585
2015-07,14.370709382151029
2015-08,14.040632054176072
2015-09,14.4136078782453
2015-10,14.686248331108146
2015-11,14.986737400530503
2015-12,15.43859649122807
2016-01,16.71029668411867
2016-02,18.807139747496734
2016-03,20.48611111111111
2016-04,20.887166236003445
2016-05,21.095421480530593
2016-06,21.355498721227622
2016-07,21.740976645435246
2016-08,22.7580372250423
2016-09,23.76530181511186
predictions,22.45399446197542
