Date,CR
2013-01,2.901554404145078
2013-02,3.5398230088495577
2013-03,3.476907109496627
2013-04,2.2564102564102564
2013-05,0.91324200913242
2013-06,-0.2014098690835851
2013-07,-0.6509764646970456
2013-08,0.2502502502502503
2013-09,1.9568489713998998
2013-10,3.425692695214106
2013-11,4.29726996966633
2013-12,4.400606980273141
2014-01,4.299443601416288
2014-02,4.29726996966633
2014-03,4.7643182970096305
2014-04,5.595116988809766
2014-05,7.051609606540624
2014-06,8.1799591002045
2014-07,8.955987717502559
2014-08,9.114183307731695
2014-09,9.216589861751153
2014-10,9.081632653061225
2014-11,8.98477157360406
2014-12,8.98989898989899
2015-01,9.264853977844915
2015-02,10.005027652086476
2015-03,10.932798395185557
2015-04,11.735205616850552
2015-05,12.418300653594772
2015-06,13.06760847628658
2015-07,13.205645161290322
2015-08,12.680978532201697
2015-09,11.909448818897637
2015-10,11.397954213346322
2015-11,11.585070285991275
2015-12,12.5484496124031
2016-01,13.482056256062075
2016-02,13.572467280659234
2016-03,13.449443638122883
2016-04,13.680154142581888
2016-05,13.842482100238662
2016-06,13.705103969754253
2016-07,13.621418506341005
2016-08,14.077897700610043
2016-09,14.345991561181433
predictions,14.214992257287353
