Date,CR
2003-10,2.493438320209974
2003-11,2.610966057441253
2003-12,2.727272727272727
2004-01,2.4516129032258065
2004-02,1.9206145966709345
2004-03,1.3959390862944163
2004-04,1.0062893081761006
2004-05,0.8750000000000001
2004-06,0.9950248756218906
2004-07,1.7412935323383085
2004-08,2.4906600249066
2004-09,3.245942571785269
2004-10,3.875
2004-11,4.25
2004-12,4.619225967540574
2005-01,4.86284289276808
2005-02,5.368289637952559
2005-03,6.273525721455458
2005-04,7.458912768647282
2005-05,8.662420382165605
2005-06,9.871794871794872
2005-07,10.81081081081081
2005-08,11.196911196911197
2005-09,11.182519280205655
2005-10,10.88348271446863
2005-11,10.178117048346055
2005-12,9.22882427307206
2006-01,8.18639798488665
2006-02,7.035175879396985
2006-03,5.381727158948686
2006-04,3.1133250311332503
2006-05,0.9913258983890955
2006-06,-0.7389162561576355
2006-07,-2.078239608801956
2006-08,-2.916160388821385
2006-09,-3.506650544135429
2006-10,-4.332129963898916
2006-11,-4.796163069544365
2006-12,-5.369928400954653
2007-01,-5.826397146254459
2007-02,-6.161137440758294
2007-03,-6.729634002361275
2007-04,-7.529411764705881
2007-05,-8.206330597889801
2007-06,-8.98483080513419
2007-07,-9.988385598141695
2007-08,-11.226851851851851
2007-09,-12.254335260115607
2007-10,-12.817551963048498
2007-11,-13.048498845265588
2007-12,-12.61574074074074
2008-01,-11.990686845168801
2008-02,-11.267605633802818
2008-03,-10.09501187648456
2008-04,-8.091787439613526
2008-05,-6.38036809815951
2008-06,-4.714640198511166
2008-07,-3.3707865168539324
2008-08,-3.254067584480601
2008-09,-3.258145363408521
2008-10,-2.8930817610062896
2008-11,-3.6523929471032743
2008-12,-4.791929382093317
2009-01,-5.05050505050505
2009-02,-5.303030303030303
2009-03,-4.936708860759493
2009-04,-3.307888040712468
2009-05,-2.2988505747126435
2009-06,-3.5897435897435894
2009-07,-5.548387096774193
2009-08,-5.9973924380704045
2009-09,-5.270092226613966
2009-10,-4.900662251655629
2009-11,-4.648074369189907
2009-12,-4.635761589403973
2010-01,-5.026455026455026
2010-02,-5.82010582010582
2010-03,-6.605019815059446
2010-04,-6.83311432325887
2010-05,-5.6356487549148095
2010-06,-4.166666666666666
2010-07,-2.9715762273901807
2010-08,-1.29366106080207
2010-09,-0.1295336787564767
2010-10,0.38860103626943004
2010-11,1.9607843137254901
2010-12,3.576158940397351
2011-01,4.521276595744681
2011-02,5.466666666666667
2011-03,5.725699067909454
2011-04,3.421052631578948
2011-05,1.3071895424836601
2011-06,1.9946808510638299
2011-07,4.508196721311475
2011-08,5.9639389736477115
2011-09,5.980528511821975
2011-10,5.43175487465181
2011-11,4.874651810584958
2011-12,4.444444444444445
2012-01,5.571030640668524
2012-02,7.584269662921349
2012-03,9.052333804809052
2012-04,9.732016925246826
2012-05,8.75
2012-06,6.385869565217392
2012-07,4.527296937416778
2012-08,3.9318479685452163
2012-09,3.24254215304799
2012-10,3.483870967741935
2012-11,4.230769230769231
2012-12,5.3708439897698215
2013-01,5.597964376590331
2013-02,5.815423514538559
2013-03,6.675062972292191
2013-04,8.142493638676845
2013-05,9.548387096774194
2013-06,11.21251629726206
2013-07,12.549019607843137
2013-08,13.481675392670155
2013-09,14.041994750656167
2013-10,14.53104359313078
2013-11,14.741035856573706
2013-12,13.962765957446807
2014-01,12.137203166226913
2014-02,10.966057441253264
2014-03,11.024643320363165
2014-04,10.025706940874036
2014-05,9.450830140485312
2014-06,10.472541507024266
2014-07,11.847133757961783
2014-08,11.853720050441362
2014-09,12.185929648241206
2014-10,11.970074812967582
2014-11,11.07011070110701
2014-12,10.315533980582524
2015-01,10.120481927710843
2015-02,9.55794504181601
2015-03,8.736717827626919
2015-04,8.588235294117647
2015-05,8.95170789163722
2015-06,8.792497069167643
2015-07,8.710801393728223
2015-08,9.111880046136102
2015-09,10.356731875719218
2015-10,13.264129181084197
2015-11,16.89814814814815
2015-12,21.003500583430572
2016-01,23.88235294117647
2016-02,24.352941176470587
2016-03,23.481308411214954
2016-04,25.0
2016-05,27.18786464410735
2016-06,28.092485549132952
2016-07,25.854214123006834
2016-08,23.788049605411498
2016-09,23.404255319148938
predictions,24.331053039493483
