Date,CR
2008-10,-8.237302603499787
2008-11,-8.469475494411007
2008-12,-8.780276816608996
2009-01,-9.094865100087032
2009-02,-9.365426695842451
2009-03,-8.938793483047116
2009-04,-7.897071872227151
2009-05,-7.331247206079571
2009-06,-6.940063091482649
2009-07,-6.397459165154265
2009-08,-6.287015945330296
2009-09,-6.341240875912408
2009-10,-5.842081241442264
2009-11,-5.299223389675651
2009-12,-5.077767612076853
2010-01,-5.038937242327073
2010-02,-4.903758020164986
2010-03,-5.045871559633028
2010-04,-6.1299176578225065
2010-05,-7.015945330296128
2010-06,-7.227272727272727
2010-07,-7.084468664850137
2010-08,-6.733393994540491
2010-09,-5.287356321839081
2010-10,-4.046511627906977
2010-11,-3.2409581963363085
2010-12,-2.4656235182550974
2011-01,-1.6275730014360938
2011-02,-0.772573635924674
2011-03,-0.8220502901353964
2011-04,-1.4450867052023122
2011-05,-1.2542209358417753
2011-06,-0.774818401937046
2011-07,-0.7270964614638876
2011-08,-0.3403014098201264
2011-09,-0.14612761811982464
2011-10,-1.0664081434803683
2011-11,-1.5918958031837915
2011-12,-1.3975903614457832
2012-01,-0.964785335262904
2012-02,-0.9156626506024097
2012-03,-0.43478260869565216
2012-04,0.7309941520467835
2012-05,1.4698677119059285
2012-06,1.6168544830965212
2012-07,1.6129032258064515
2012-08,2.097560975609756
2012-09,2.475728155339806
2012-10,3.0538051381483275
2012-11,3.737864077669903
2012-12,4.472532814778804
2013-01,5.109489051094891
2013-02,5.693430656934306
2013-03,6.777181862506095
2013-04,7.966764418377322
2013-05,8.353688324377137
2013-06,8.49194729136164
2013-07,8.49609375
2013-08,8.24390243902439
2013-09,8.487804878048781
2013-10,9.26016658500735
2013-11,9.509803921568627
2013-12,9.775171065493646
2014-01,9.985387238188018
2014-02,9.970817120622568
2014-03,9.84958757884522
2014-04,10.111272375423319
2014-05,10.478029937228392
2014-06,10.703953712632593
2014-07,10.533910533910534
2014-08,9.65121834687052
2014-09,8.337280909521553
2014-10,7.761053621825023
2014-11,7.861488067384183
2014-12,7.910656119125174
2015-01,7.916666666666666
2015-02,7.918968692449356
2015-03,7.30593607305936
2015-04,6.564056133997284
2015-05,6.582506762849413
2015-06,6.837606837606838
2015-07,7.605760576057606
2015-08,8.382154123479046
2015-09,9.037769784172662
2015-10,9.551569506726459
2015-11,9.847806624888094
2015-12,9.43900267141585
2016-01,9.787422497785652
2016-02,10.791685095090669
2016-03,11.57243816254417
2016-04,11.46748681898067
2016-05,11.713286713286713
2016-06,12.195121951219512
2016-07,13.011314186248912
2016-08,14.117647058823529
2016-09,15.260166156536947
predictions,14.315539851045141
