Date,CR
2002-10,7.6794657762938225
2002-11,7.820299500831947
2002-12,7.79436152570481
2003-01,7.2607260726072615
2003-02,7.248764415156507
2003-03,6.885245901639345
2003-04,6.178861788617886
2003-05,6.148867313915858
2003-06,6.119162640901772
2003-07,6.430868167202572
2003-08,6.913183279742766
2003-09,7.568438003220612
2003-10,8.40064620355412
2003-11,9.06148867313916
2003-12,9.546925566343042
2004-01,9.8546042003231
2004-02,9.98389694041868
2004-03,9.791332263242374
2004-04,9.6
2004-05,9.409888357256778
2004-06,9.379968203497615
2004-07,9.018987341772151
2004-08,8.818897637795276
2004-09,8.125
2004-10,7.596899224806202
2004-11,7.4074074074074066
2004-12,7.384615384615385
2005-01,7.6923076923076925
2005-02,7.680491551459294
2005-03,7.361963190184049
2005-04,6.891271056661561
2005-05,6.554878048780488
2005-06,6.373292867981791
2005-07,6.042296072507553
2005-08,5.714285714285714
2005-09,5.538922155688622
2005-10,5.365126676602086
2005-11,5.192878338278932
2005-12,5.022156573116692
2006-01,4.705882352941177
2006-02,4.24597364568082
2006-03,3.654970760233918
2006-04,2.7737226277372264
2006-05,2.3323615160349855
2006-06,2.1802325581395348
2006-07,1.8867924528301887
2006-08,1.3024602026049203
2006-09,1.0115606936416186
2006-10,0.7204610951008645
2006-11,0.14367816091954022
2006-12,-0.42979942693409745
2007-01,-1.0
2007-02,-1.4265335235378032
2007-03,-2.0
2007-04,-2.5787965616045847
2007-05,-2.8612303290414878
2007-06,-3.2810271041369474
2007-07,-4.131054131054131
2007-08,-5.405405405405405
2007-09,-6.524822695035461
2007-10,-7.355021216407355
2007-11,-8.039492242595205
2007-12,-9.0014064697609
2008-01,-9.550561797752808
2008-02,-9.97191011235955
2008-03,-7.334273624823695
2008-04,-3.977272727272727
2008-05,-3.7037037037037033
2008-06,-5.689900426742532
2008-07,-5.270655270655271
2008-08,-4.428571428571428
2008-09,-3.862660944206009
2008-10,-3.1473533619456364
2008-11,-2.4390243902439024
2008-12,-1.870503597122302
2009-01,-1.0101010101010102
2009-02,0.43415340086830684
2009-03,1.8950437317784257
2009-04,3.5294117647058822
2009-05,4.712812960235641
2009-06,6.489675516224189
2009-07,8.618127786032689
2009-08,11.428571428571429
2009-09,13.050075872534142
2009-10,14.045801526717558
2009-11,15.184049079754603
2009-12,17.465224111282843
2010-01,19.25465838509317
2010-02,19.96879875195008
2010-03,16.28614916286149
2010-04,12.1301775147929
2010-05,11.68639053254438
2010-06,12.97134238310709
2010-07,11.428571428571429
2010-08,9.417040358744394
2010-09,7.291666666666667
2010-10,4.431314623338257
2010-11,1.7647058823529411
2010-12,-0.7331378299120235
2011-01,-3.6443148688046647
2011-02,-6.772334293948126
2011-03,-9.72818311874106
2011-04,-12.784090909090908
2011-05,-15.471167369901547
2011-06,-18.005540166204987
2011-07,-20.383036935704517
2011-08,-22.402159244264507
2011-09,-23.624161073825505
2011-10,-24.230254350736278
2011-11,-25.03328894806924
2011-12,-26.052631578947366
2012-01,-26.692708333333332
2012-02,-26.657997399219767
2012-03,-26.17801047120419
2012-04,-25.065963060686013
2012-05,-23.973509933774835
2012-06,-22.296395193591458
2012-07,-19.838056680161944
2012-08,-16.939890710382514
2012-09,-13.592233009708737
2012-10,-9.618104667609618
2012-11,-4.913294797687861
2012-12,0.4431314623338257
2013-01,5.29500756429652
2013-02,10.046367851622875
2013-03,15.055467511885896
2013-04,20.521172638436482
2013-05,25.124792013311147
2013-06,28.37837837837838
2013-07,30.584192439862544
2013-08,32.17391304347826
2013-09,33.391915641476274
2013-10,33.56890459363957
2013-11,32.682060390763766
2013-12,30.071174377224196
2014-01,27.175843694493786
2014-02,25.0
2014-03,22.5177304964539
2014-04,18.838028169014084
2014-05,15.6794425087108
2014-06,13.058419243986256
2014-07,10.26936026936027
2014-08,7.236842105263158
2014-09,4.333868378812198
2014-10,1.5649452269170578
2014-11,-1.0638297872340425
2014-12,-3.9705882352941173
2015-01,-5.747126436781609
2015-02,-7.303370786516854
2015-03,-7.988980716253444
2015-04,-8.513513513513514
2015-05,-8.643617021276597
2015-06,-7.7631578947368425
2015-07,-6.7105263157894735
2015-08,-6.973684210526315
2015-09,-6.324110671936759
2015-10,-3.7037037037037033
2015-11,0.13386880856760375
2015-12,5.198358413132695
2016-01,10.195530726256983
2016-02,14.326241134751774
2016-03,18.958031837916064
2016-04,24.14814814814815
2016-05,28.614457831325304
2016-06,32.37082066869301
2016-07,36.030534351145036
2016-08,40.49079754601227
2016-09,44.15384615384615
predictions,41.3790101006191
