Date,CR
2005-06,24.32126696832579
2005-07,23.0
2005-08,21.99124726477024
2005-09,21.389793702497286
2005-10,20.562770562770563
2005-11,18.898488120950326
2005-12,15.665236051502147
2006-01,11.358811040339702
2006-02,6.979166666666667
2006-03,2.535496957403651
2006-04,-1.5810276679841897
2006-05,-4.373177842565598
2006-06,-5.6949806949806945
2006-07,-5.899419729206963
2006-08,-6.122448979591836
2006-09,-6.4453125
2006-10,-7.414634146341463
2006-11,-8.615682478218782
2006-12,-9.952153110047847
2007-01,-11.247637051039698
2007-02,-12.313432835820896
2007-03,-13.099630996309964
2007-04,-13.669724770642203
2007-05,-14.272644098810613
2007-06,-15.013648771610555
2007-07,-15.808491418247517
2007-08,-16.50224215246637
2007-09,-16.815742397137747
2007-10,-16.517055655296232
2007-11,-14.986376021798364
2007-12,-11.317254174397032
2008-01,-6.005719733079123
2008-02,-3.0185004868549172
2008-03,-2.1760633036597428
2008-04,0.30120481927710846
2008-05,3.353658536585366
2008-06,5.117707267144319
2008-07,5.755395683453238
2008-08,8.385093167701864
2008-09,12.31732776617954
2008-10,15.595363540569021
2008-11,15.783898305084746
2008-12,14.771519659936239
2009-01,12.247071352502664
2009-02,9.148936170212766
2009-03,6.581740976645436
2009-04,5.207226354941551
2009-05,5.122732123799359
2009-06,5.460385438972163
2009-07,5.579399141630901
2009-08,4.833512352309345
2009-09,4.086021505376344
2009-10,3.763440860215054
2009-11,4.05982905982906
2009-12,1.882845188284519
2010-01,-1.4198782961460445
2010-02,-1.706827309236948
2010-03,0.40444893832153694
2010-04,-0.9009009009009009
2010-05,-3.44149459193707
2010-06,-4.673807205452775
2010-07,-5.053449951409135
2010-08,-7.067812798471825
2010-09,-10.037174721189592
2010-10,-11.941659070191431
2010-11,-12.442817932296432
2010-12,-12.5
2011-01,-10.436432637571158
2011-02,-7.4074074074074066
2011-03,-5.079681274900398
2011-04,-3.535353535353535
2011-05,-2.8426395939086295
2011-06,-2.9441624365482233
2011-07,-2.4390243902439024
2011-08,-1.5368852459016393
2011-09,-1.1363636363636365
2011-10,-1.2435233160621761
2011-11,-1.642710472279261
2011-12,-0.41067761806981523
2012-01,0.51440329218107
2012-02,-0.6128702757916241
2012-03,-2.5176233635448138
2012-04,-2.727272727272727
2012-05,-2.8513238289205702
2012-06,-3.268641470888662
2012-07,-3.2753326509723646
2012-08,-2.9804727646454263
2012-09,-2.272727272727273
2012-10,-2.1739130434782608
2012-11,-1.671891327063741
2012-12,0.10582010582010583
2013-01,1.4830508474576272
2013-02,2.1052631578947367
2013-03,3.3578174186778593
2013-04,4.9214659685863875
2013-05,5.538140020898641
2013-06,5.857740585774058
2013-07,4.791666666666667
2013-08,4.890738813735692
2013-09,5.956112852664576
2013-10,6.8205666316894025
2013-11,6.263048016701461
2013-12,5.463917525773196
2014-01,6.1412487205731825
2014-02,8.83864337101747
2014-03,10.847107438016529
2014-04,12.149532710280374
2014-05,14.884696016771489
2014-06,17.740232312565997
2014-07,19.25925925925926
2014-08,20.44491525423729
2014-09,20.61310782241015
2014-10,21.164021164021165
2014-11,22.741764080765144
2014-12,22.938689217758984
2015-01,21.60751565762004
2015-02,20.721649484536083
2015-03,19.289340101522843
2015-04,17.56487025948104
2015-05,16.831683168316832
2015-06,16.99604743083004
2015-07,18.190854870775347
2015-08,18.253968253968253
2015-09,17.75147928994083
2015-10,17.38703339882122
2015-11,18.172888015717092
2015-12,16.911045943304007
2016-01,13.404050144648021
2016-02,9.34844192634561
2016-03,8.014911463187326
2016-04,7.962962962962964
2016-05,7.025547445255474
2016-06,5.112107623318385
2016-07,4.17036379769299
2016-08,3.0782761653474053
2016-09,2.4539877300613497
predictions,2.9117610101226092
