Date,CR
2004-03,93.87895460797799
2004-04,92.05702647657841
2004-05,88.83689839572193
2004-06,84.84251968503938
2004-07,80.08991650610147
2004-08,74.82736974262399
2004-09,69.30147058823529
2004-10,63.8755980861244
2004-11,58.37711617046117
2004-12,52.47299602046618
2005-01,45.87458745874587
2005-02,38.65679534637758
2005-03,30.582278481012658
2005-04,22.168441432720233
2005-05,14.318813716404078
2005-06,7.152376721457131
2005-07,0.5550811272416738
2005-08,-5.441055234954658
2005-09,-10.866959648421894
2005-10,-15.791520809023726
2005-11,-20.32674772036474
2005-12,-24.525493114998138
2006-01,-28.357664233576642
2006-02,-31.67144906743185
2006-03,-34.657680028378856
2006-04,-37.22163308589608
2006-05,-39.150442477876105
2006-06,-40.7525736599219
2006-07,-42.18972895863053
2006-08,-43.33931777378815
2006-09,-44.408251900108574
2006-10,-45.43795620437956
2006-11,-46.47991153704386
2006-12,-47.576435495898586
2007-01,-48.68024132730015
2007-02,-49.73302822273074
2007-03,-50.79488173710741
2007-04,-51.86212361331221
2007-05,-52.857721929468994
2007-06,-53.64842454394692
2007-07,-53.97027600849257
2007-08,-53.70531822144725
2007-09,-52.891080233079336
2007-10,-51.593533487297925
2007-11,-49.92846924177397
2007-12,-47.781065088757394
2008-01,-45.6444218033622
2008-02,-44.1994750656168
2008-03,-41.80238870792617
2008-04,-37.89414414414414
2008-05,-34.32228039557882
2008-06,-31.875374475733974
2008-07,-29.7347316471314
2008-08,-28.073510773130543
2008-09,-26.692708333333332
2008-10,-25.48494983277592
2008-11,-23.7603305785124
2008-12,-21.26600284495021
2009-01,-18.589272593681116
2009-02,-15.781487101669194
2009-03,-12.529550827423167
2009-04,-8.724279835390947
2009-05,-4.299226139294927
2009-06,0.08944543828264759
2009-07,3.136531365313653
2009-08,4.708097928436912
2009-09,5.803996194100856
2009-10,6.393129770992366
2009-11,6.666666666666667
2009-12,6.704438149197356
2010-01,7.216494845360824
2010-02,9.313264346190028
2010-03,10.074626865671641
2010-04,7.796917497733455
2010-05,5.66873339238264
2010-06,5.804749340369393
2010-07,7.111501316944688
2010-08,8.81057268722467
2010-09,10.657193605683837
2010-10,13.016157989228008
2010-11,15.085817524841916
2010-12,15.627822944896117
2011-01,15.7942238267148
2011-02,16.486486486486488
2011-03,18.1981981981982
2011-04,20.37871956717764
2011-05,22.192273135669364
2011-06,23.86058981233244
2011-07,26.565295169946335
2011-08,29.94604316546763
2011-09,32.46402877697842
2011-10,34.88789237668161
2011-11,36.339285714285715
2011-12,36.3716814159292
2012-01,36.01398601398601
2012-02,35.111876075731494
2012-03,33.47457627118644
2012-04,32.96888141295206
2012-05,33.36127409891031
2012-06,32.75145469659185
2012-07,31.311475409836063
2012-08,30.526315789473685
2012-09,30.497592295345104
2012-10,30.182684670373312
2012-11,29.591836734693878
2012-12,30.15625
2013-01,31.098986749805146
2013-02,31.7092034029389
2013-03,31.554878048780488
2013-04,30.337078651685395
2013-05,28.676470588235293
2013-06,27.344877344877343
2013-07,25.936395759717314
2013-08,25.051903114186853
2013-09,24.1683638832315
2013-10,22.47340425531915
2013-11,21.74197773411919
2013-12,22.388059701492537
2014-01,23.00771208226221
2014-02,23.37579617834395
2014-03,24.126984126984127
2014-04,24.3516761543327
2014-05,24.387177875549966
2014-06,25.234815278647467
2014-07,26.40449438202247
2014-08,26.61290322580645
2014-09,26.260762607626077
2014-10,26.11348383160464
2014-11,26.226529376135677
2014-12,25.630252100840334
2015-01,24.494649227110582
2015-02,23.194362889019377
2015-03,21.958285052143687
2015-04,21.436781609195403
2015-05,21.142857142857142
2015-06,20.453257790368273
2015-07,19.865319865319865
2015-08,19.14775871610404
2015-09,18.534718425369054
2015-10,18.621064060803473
2015-11,18.128025820333512
2015-12,16.702014846235418
2016-01,15.464994775339601
2016-02,14.86835312338668
2016-03,13.964194373401535
2016-04,13.377416073245168
2016-05,13.087417887822134
2016-06,12.55
2016-07,11.604938271604938
2016-08,11.170994610485057
2016-09,11.00828056502679
predictions,10.72485696805692
