Date,CR
2003-11,10.203010150507525
2003-12,9.846100034977265
2004-01,9.316553050166053
2004-02,8.624301675977653
2004-03,7.6923076923076925
2004-04,6.64008321775312
2004-05,5.596821558127483
2004-06,4.579889807162534
2004-07,3.5181053715462505
2004-08,2.307692307692308
2004-09,1.00391356134082
2004-10,-0.28779414254274593
2004-11,-1.5816927477704863
2004-12,-2.806079839652581
2005-01,-3.763262599469496
2005-02,-4.5424621461487815
2005-03,-5.2622977610720705
2005-04,-5.893813930832927
2005-05,-6.363049095607236
2005-06,-6.70633644258604
2005-07,-6.907051282051283
2005-08,-6.993453616477726
2005-09,-7.016706443914081
2005-10,-6.954588758335979
2005-11,-6.828648562807686
2005-12,-6.591307116701161
2006-01,-6.236008954269268
2006-02,-5.946640951462552
2006-03,-5.850032320620556
2006-04,-5.755161762315071
2006-05,-5.4964829052838216
2006-06,-4.922621007573262
2006-07,-3.978779840848806
2006-08,-2.7234753550543025
2006-09,-1.263477088948787
2006-10,0.30560271646859083
2006-11,1.8122756026671225
2006-12,3.179240419316034
2007-01,4.358311800172265
2007-02,5.310344827586206
2007-03,5.951354148697603
2007-04,6.40096618357488
2007-05,6.691962745774404
2007-06,6.740217203930357
2007-07,6.386641418488552
2007-08,5.802575107296137
2007-09,5.304585900068446
2007-10,5.034129692832765
2007-11,4.9599454576444515
2007-12,5.2326572353843535
2008-01,5.576398362892224
2008-02,5.997949419002051
2008-03,6.5224854102300025
2008-04,7.107124374676557
2008-05,7.322139518781374
2008-06,7.012987012987012
2008-07,6.284530386740332
2008-08,5.39333562349708
2008-09,4.111926292441563
2008-10,2.4204468517264726
2008-11,0.8900083963056256
2008-12,-0.6329113924050633
2009-01,-2.2449653350940904
2009-02,-3.487229862475442
2009-03,-4.086616737219146
2009-04,-4.378141722069078
2009-05,-4.219204655674103
2009-06,-3.391472868217054
2009-07,-2.3139158576051777
2009-08,-1.8659743631348369
2009-09,-1.7387065323366917
2009-10,-1.429731925264013
2009-11,-0.8444300097434233
2009-12,-0.6640751538710722
2010-01,-0.6299466968179616
2010-02,-0.25793970659358373
2010-03,0.676764421527554
2010-04,1.3528748590755355
2010-05,2.209677419354839
2010-06,3.042071197411003
2010-07,3.232618583495776
2010-08,3.389830508474576
2010-09,4.621435594886923
2010-10,6.593951412989589
2010-11,8.438748335552598
2010-12,9.906134763660743
2011-01,11.009793988517393
2011-02,11.857506361323155
2011-03,12.782210151077916
2011-04,14.007122265558758
2011-05,14.565400843881857
2011-06,14.175860916081579
2011-07,14.924631439456684
2011-08,17.22883597883598
2011-09,18.868860592029105
2011-10,19.08686335915609
2011-11,19.079593842122502
2011-12,19.501059840208708
2012-01,19.847204161248374
2012-02,19.379343785356394
2012-03,18.373879641485274
2012-04,18.401398379151438
2012-05,19.031087265267477
2012-06,20.100502512562816
2012-07,21.7309205350118
2012-08,23.36065573770492
2012-09,24.013157894736842
2012-10,23.984496124031008
2012-11,23.51496546431312
2012-12,23.50160134207717
2013-01,24.292668086400973
2013-02,25.280558083105852
2013-03,25.496688741721858
2013-04,24.185631414547075
2013-05,22.628167354154392
2013-06,21.99121522693997
2013-07,20.91380801383684
2013-08,18.899858956276447
2013-09,17.362270450751254
2013-10,16.41522491349481
2013-11,15.197359372851052
2013-12,14.572247237003683
2014-01,15.02780415027804
2014-02,16.03032764689954
2014-03,16.617090319091403
2014-04,16.655482485572406
2014-05,16.147421450351317
2014-06,15.311192468619247
2014-07,14.413133402275077
2014-08,13.544594939943778
2014-09,13.136288998357964
2014-10,13.04239089658622
2014-11,13.11047595377159
2014-12,12.892072116571992
2015-01,12.287357728552196
2015-02,11.088245975063552
2015-03,10.278244183257376
2015-04,10.516229488561505
2015-05,10.812109562710235
2015-06,10.393662986077773
2015-07,9.667421623554654
2015-08,9.572953736654805
2015-09,9.981033665244192
2015-10,11.318511473070979
2015-11,13.276026743075453
2015-12,14.683815648445876
2016-01,15.198679401014031
2016-02,15.554259043173863
2016-03,15.640579710144928
2016-04,15.071329958582606
2016-05,14.906974089715785
2016-06,14.99036171901576
2016-07,14.879674613038073
2016-08,14.325905919423812
2016-09,13.564809646086859
predictions,13.93900140130701
