Date,CR
2003-03,35.047930792611645
2003-04,36.72184658428538
2003-05,38.50093109869646
2003-06,40.0
2003-07,40.96274010645684
2003-08,41.47295742232451
2003-09,41.516327928750854
2003-10,41.04072398190045
2003-11,39.85669502910882
2003-12,37.84322409211692
2004-01,35.19125683060109
2004-02,32.25597931480284
2004-03,29.520373514431242
2004-04,26.999373564418462
2004-05,24.76894639556377
2004-06,22.90446374469804
2004-07,21.381774865991662
2004-08,20.01560671088568
2004-09,18.52845372676758
2004-10,16.792027077848815
2004-11,15.060908084163898
2004-12,13.614938361131253
2005-01,12.482168330955776
2005-02,11.540488318988231
2005-03,10.855263157894738
2005-04,10.163710777626193
2005-05,9.22689075630252
2005-06,8.113489298158287
2005-07,6.993925463799047
2005-08,5.710102489019034
2005-09,4.17944166532193
2005-10,2.550529355149182
2005-11,1.2968299711815563
2005-12,0.7068273092369478
2006-01,0.4688763136620857
2006-02,0.2932551319648094
2006-03,0.24578076355890546
2006-04,0.24662939822426835
2006-05,-0.04938271604938272
2006-06,-0.7888249794576828
2006-07,-1.7991494929669611
2006-08,-2.990897269180754
2006-09,-4.138376980278047
2006-10,-5.21655127998712
2006-11,-6.047481552775104
2006-12,-6.733684378490507
2007-01,-7.5776791376030435
2007-02,-8.771653543307087
2007-03,-10.13587380915196
2007-04,-11.53250773993808
2007-05,-12.771195568549008
2007-06,-13.858195211786374
2007-07,-14.700015344483658
2007-08,-15.297014465989536
2007-09,-15.582403965303593
2007-10,-15.485687470671047
2007-11,-14.77793583056741
2007-12,-13.494975275163505
2008-01,-12.11779851947216
2008-02,-10.867446393762183
2008-03,-11.196469434455704
2008-04,-12.645563391832049
2008-05,-13.09288537549407
2008-06,-12.655292363756832
2008-07,-12.858094603597603
2008-08,-13.036193029490617
2008-09,-12.799325463743678
2008-10,-11.890606420927467
2008-11,-11.575892094929145
2008-12,-12.181351582549187
2009-01,-12.367066895368781
2009-02,-11.358536164336268
2009-03,-10.37539103232534
2009-04,-9.501312335958005
2009-05,-8.8904568707003
2009-06,-8.106182077320506
2009-07,-7.051627990645799
2009-08,-5.523255813953488
2009-09,-3.5045871559633026
2009-10,-1.184527114565982
2009-11,0.2781899109792285
2009-12,0.18439977872026553
2010-01,-0.2929866324848929
2010-02,0.16402405686167304
2010-03,2.4295969077857538
2010-04,5.557641757416447
2010-05,7.371612658707599
2010-06,8.837473923762564
2010-07,12.213302752293579
2010-08,15.973025048169557
2010-09,18.951846838135758
2010-10,20.763447079236553
2010-11,22.784321297547788
2010-12,25.22891096824469
2011-01,26.991583480133098
2011-02,27.47809152872444
2011-03,28.815202637192165
2011-04,31.264501160092806
2011-05,34.50145208131655
2011-06,37.30127956572315
2011-07,39.52003096574415
2011-08,40.96153846153846
2011-09,41.243582430119794
2011-10,40.36336392582881
2011-11,39.46735712964675
2011-12,41.08227498619547
2012-01,43.45270890725436
2012-02,43.17685589519651
2012-03,42.53369272237197
2012-04,43.88118107435076
2012-05,45.217084362866224
2012-06,44.676772956961145
2012-07,42.25855901890649
2012-08,39.27562718059478
2012-09,36.40058527068769
2012-10,34.1794380587484
2012-11,33.197043560308224
2012-12,32.327317983820784
2013-01,31.149815043156597
2013-02,31.301558203483044
2013-03,31.822971548998947
2013-04,30.519958756812493
2013-05,28.65985317403196
2013-06,27.30866986726913
2013-07,25.80108198085726
2013-08,23.656207366984994
2013-09,21.661281637049004
2013-10,19.975980784627705
2013-11,19.307784113512795
2013-12,17.925636007827787
2014-01,16.56638074510306
2014-02,15.986783581141188
2014-03,14.788199697428139
2014-04,11.69489430090246
2014-05,9.163830821584833
2014-06,7.647838130796098
2014-07,6.549329501915708
2014-08,5.9405940594059405
2014-09,6.257449344457688
2014-10,6.650803093396787
2014-11,6.127508854781582
2014-12,5.666588290618387
2015-01,5.547067810553531
2015-02,4.549156486329261
2015-03,2.9347950211259564
2015-04,2.144227513824625
2015-05,1.521593197583352
2015-06,0.6433007985803016
2015-07,0.03307972213033411
2015-08,0.264783759929391
2015-09,1.0954962930175944
2015-10,2.079857635413191
2015-11,2.245192842058464
2015-12,1.8586126783936274
2016-01,1.2959912136188907
2016-02,0.9313027281691684
2016-03,0.8896210873146623
2016-04,1.6712783619258438
2016-05,2.6497439323090624
2016-06,3.6025956589841126
2016-07,4.404989324643219
2016-08,4.830537101677739
2016-09,4.441951766685362
predictions,4.928241144860571
